# iterator, reward, timestamp 
1,-27.8353803368,1566780356.442616
2,-27.9924194944,1566780358.4447625
3,-29.8642453305,1566780360.4481297
4,-226.146670705,1566780362.4510467
5,-198.533450154,1566780366.5596068
6,-211.824803952,1566780368.5626242
7,-221.949013181,1566780372.671129
8,-222.420214947,1566780374.6731243
9,-223.344916804,1566780376.6751783
10,-223.008584953,1566780378.6778672
11,-224.068999661,1566780380.6808085
12,-224.062424753,1566780384.7872026
13,-33.4699609498,1566780387.8925133
14,-28.654525411,1566780389.8952436
15,-32.6418049957,1566780391.898673
16,-32.3116165358,1566780393.901543
17,-32.488989804,1566780395.904364
18,-30.6132914552,1566780397.9068148
19,-31.8573981237,1566780399.909534
20,-31.9860637761,1566780401.912312
21,-28.1962358361,1566780403.914872
22,-30.3593477271,1566780405.9177563
23,-32.789670084,1566780407.9204023
24,-31.8008481617,1566780409.9236479
25,-300.172889668,1566780413.029943
26,-33.2953798217,1566780416.1369038
27,-31.1592904674,1566780418.1401036
28,-221.331814731,1566780421.2473817
29,-51.2013336371,1566780424.3539522
30,-26.7009121699,1566780426.355761
31,-221.847017808,1566780429.4627128
32,-31.5482284926,1566780432.5690818
33,-34.0410439655,1566780434.5715024
34,-31.5057096583,1566780436.5737467
35,-31.5547709798,1566780438.5774698
36,-34.2433295514,1566780440.5802221
37,-30.9804906859,1566780442.5822954
38,-32.5636927502,1566780444.5847712
39,-37.6782082685,1566780446.587697
40,-30.0858366023,1566780448.589562
41,-34.6552804393,1566780450.5923681
42,-34.0567192422,1566780452.5947232
43,-31.9292702621,1566780454.5976982
44,-32.9816404182,1566780456.5998743
45,-32.3020853811,1566780458.6018007
46,-29.7413009104,1566780460.60405
47,-32.482727761,1566780462.6063204
48,-32.5695346829,1566780464.6089456
49,-28.8335141493,1566780466.6112556
50,-34.9885736873,1566780468.613313
51,-31.0162103069,1566780470.6159046
52,-27.7374071988,1566780472.6183977
53,-25.415610889,1566780474.621144
54,-30.6786333106,1566780476.6248808
55,-33.4083196501,1566780478.6281128
56,-33.8739804118,1566780480.6310263
57,-31.8143427372,1566780482.6332097
58,-30.3595507882,1566780484.635426
59,-32.114023016,1566780486.6382115
60,-30.9842527588,1566780488.6407037
61,-29.8803451887,1566780490.6430295
62,-34.0717693993,1566780492.6460633
63,-32.486582106,1566780494.648829
64,-28.6542734766,1566780496.6509027
65,-31.4076637695,1566780498.6537619
66,-29.9929028438,1566780500.656631
67,-299.628352385,1566780505.766282
68,-209.818516804,1566780510.8768368
69,-226.901605056,1566780520.995907
70,-30.9883222689,1566780524.1032841
71,-31.2703441772,1566780526.1054332
72,-36.1823362657,1566780528.1085489
73,-37.5937554665,1566780530.1115882
74,-32.6624224778,1566780532.1143186
75,-34.8884022212,1566780534.1172163
76,-34.3451431639,1566780536.119477
77,-35.4567912802,1566780538.1221619
78,-33.8347260869,1566780540.1241598
79,-221.912598304,1566780551.2415617
80,-39.2324834196,1566780554.3481426
81,-31.2675518593,1566780556.3517358
82,-175.070253694,1566780559.4581478
83,-54.7882697231,1566780562.5654368
84,-31.9536858117,1566780564.568461
85,-27.5337248776,1566780566.5729723
86,-33.6294782076,1566780568.575829
87,-31.7934932627,1566780570.5786543
88,-31.7214243312,1566780572.5814183
