# iterator, reward, timestamp 
1,-123.99309873580933,1570341330.983611
2,-125.75709819793701,1570341333.989567
3,-126.48141384124756,1570341337.9958198
4,-126.28793716430664,1570341346.0184176
5,-126.76441669464111,1570341349.020908
6,-128.218412399292,1570341357.0397584
7,-125.88000297546388,1570341360.0456
8,-124.35173988342287,1570341365.057702
9,-122.73454666137695,1570341368.062721
10,-125.18811225891115,1570341371.0700645
11,-125.51355361938477,1570341374.0739226
12,-123.23582172393799,1570341379.0855572
13,-123.138427734375,1570341385.0988846
14,-124.10080432891846,1570341388.1045954
15,-122.57730960845947,1570341393.1153634
16,-123.92091751098633,1570341397.1259162
17,-123.88050556182861,1570341400.1304333
18,-124.82857704162599,1570341403.1386344
19,-123.06320667266846,1570341410.1518154
20,-130.24556636810303,1570341415.1591995
21,-121.5137243270874,1570341422.1785696
22,-127.59268283843994,1570341429.1959176
23,-129.92751598358154,1570341435.2077713
24,-126.69956684112549,1570341441.220649
25,-124.55010414123537,1570341450.2424583
26,-128.7328004837036,1570341456.2543025
27,-134.3386173248291,1570341474.2938457
28,-129.35888767242432,1570341478.3005435
29,-132.32505321502686,1570341483.3125691
30,-136.12627983093262,1570341490.3261254
31,-135.3238821029663,1570341493.328867
32,-138.26727867126465,1570341498.336562
33,-131.46722316741943,1570341504.3499045
34,-134.01293754577637,1570341507.3562498
35,-135.5125904083252,1570341510.3624349
36,-132.13086128234863,1570341513.3668919
37,-136.65926456451416,1570341518.3766482
38,-137.04359531402588,1570341532.4070864
39,-140.51198959350586,1570341539.4204853
40,-139.31596279144287,1570341542.427548
41,-139.35744762420654,1570341546.4335861
42,-136.75284385681152,1570341549.4420779
43,-137.40110397338867,1570341553.4486907
44,-139.68563079833984,1570341556.456572
45,-143.14305782318115,1570341563.4716957
46,-144.7364091873169,1570341569.4849658
47,-139.82319831848145,1570341572.4911418
48,-141.67332649230957,1570341576.4946747
49,-141.20817184448242,1570341581.509436
50,-141.4562463760376,1570341589.5253356
51,-142.8917646408081,1570341594.5334945
52,-143.54002475738525,1570341598.543956
53,-141.45934581756592,1570341602.5531802
54,-141.34681224822998,1570341612.5739987
55,-143.58282089233398,1570341615.579918
56,-145.47717571258545,1570341618.5831559
57,-149.2544412612915,1570341622.587987
58,-151.3339281082153,1570341625.5941253
59,-147.17888832092285,1570341630.6050851
60,-149.9335765838623,1570341635.6141217
61,-151.9942283630371,1570341639.6214972
62,-155.56275844573975,1570341646.6378274
63,-150.3605842590332,1570341649.6403933
64,-150.91633796691895,1570341655.6537344
65,-153.6881923675537,1570341658.6570168
66,-156.98528289794922,1570341664.6675346
67,-157.24492073059082,1570341670.6767545
68,-157.3868989944458,1570341673.6846957
69,-158.38634967803955,1570341676.6882846
70,-158.08641910552979,1570341681.6972237
71,-155.28011322021484,1570341687.704053
72,-158.06376934051514,1570341700.7161078
73,-162.0504856109619,1570341706.719087
74,-162.27388381958008,1570341709.7225401
75,-160.19821166992188,1570341712.724059
76,-162.02294826507568,1570341715.7314837
77,-163.93768787384033,1570341720.7382169
78,-162.57178783416748,1570341726.7455444
79,-163.67685794830322,1570341729.7492912
80,-164.30366039276123,1570341737.7581258
81,-168.55394840240479,1570341743.7641468
82,-164.19923305511475,1570341746.7668881
83,-162.67156600952148,1570341752.7720892
84,-165.94672203063965,1570341759.7818897
85,-164.85071182250977,1570341763.7873833
86,-166.66924953460693,1570341768.7947152
87,-164.71529006958008,1570341774.8013744
88,-167.9781675338745,1570341780.810404
89,-169.71230506896973,1570341787.8206558
90,-173.4168529510498,1570341790.8261476
91,-168.79022121429443,1570341794.8326724
92,-171.95475101470947,1570341798.8391027
93,-172.78313636779785,1570341803.8468237
94,-169.96538639068604,1570341806.8523278
95,-173.42114448547363,1570341810.8594496
96,-174.21066761016846,1570341813.8635187
97,-167.3809289932251,1570341819.8709066
98,-173.2633113861084,1570341824.8796966
99,-173.3088493347168,1570341829.886918
100,-175.58085918426514,1570341835.89459
101,-173.80094528198242,1570341838.9004276
102,-175.55475234985352,1570341843.9058704
103,-177.90770530700684,1570341850.9152195
104,-178.95662784576416,1570341855.9226363
105,-177.75380611419678,1570341859.9295068
106,-179.8105239868164,1570341864.9356258
107,-180.05216121673584,1570341870.9433618
108,-179.4513463973999,1570341873.948456
109,-177.8433322906494,1570341878.954592
110,-179.72660064697266,1570341882.9586272
111,-180.31203746795654,1570341886.9635646
112,-182.21282958984375,1570341896.9754608
