# iterator, reward, timestamp 
1,-62.01987471131271,1570499308.1220045
2,-67.1296393103823,1570499311.2271442
3,-103.28694799912623,1570499315.3347945
4,-69.1492573470118,1570499318.4418867
5,-106.86907352918233,1570499321.5487664
6,-73.53881631260195,1570499324.6555393
7,-105.79679859221073,1570499328.765196
8,-72.25601121167232,1570499331.8727493
9,-105.80602675913819,1570499334.9794784
10,-72.352950552689,1570499338.0869188
11,-106.82396666130441,1570499344.1966336
12,-72.24752686538454,1570499347.3041596
13,-106.40664754290157,1570499350.4132311
14,-70.84917230801527,1570499353.5197697
15,-53.1575023349344,1570499356.5230644
16,-37.17214555277673,1570499359.5290236
17,-33.18194793657147,1570499362.5348983
18,-28.108912914088837,1570499365.5402935
19,-26.753629022151053,1570499368.5460794
20,-31.60970181755285,1570499371.5503092
21,-30.730774661634403,1570499374.5548306
22,-28.07293212805866,1570499377.5584292
23,-28.393442903356025,1570499380.5631738
24,-28.916587153166116,1570499383.5677645
25,-29.061128001385228,1570499386.57216
26,-27.983899730815082,1570499389.5776162
27,-30.163635534095892,1570499392.5821097
28,-28.77294794766818,1570499395.5879433
29,-30.72423329340332,1570499398.5925913
30,-35.78783131758234,1570499401.5975168
31,-29.489053341796826,1570499404.602086
32,-26.967738765506137,1570499407.607157
33,-29.979310888304788,1570499410.6117325
34,-28.845806660698937,1570499413.6158638
35,-30.60648334238007,1570499416.621952
36,-109.0103447557544,1570499422.735993
37,-70.68530007110381,1570499425.8461664
38,-54.37232290897923,1570499428.851097
39,-42.27023750083942,1570499431.8552227
40,-31.06440109547397,1570499434.8595674
41,-30.683966021155186,1570499437.8629549
42,-29.80932577751268,1570499440.8659797
43,-25.166736977776534,1570499443.8717902
44,-25.53706604253903,1570499446.8743627
45,-30.504076097574412,1570499449.8786144
46,-23.465294740807845,1570499452.8821821
47,-28.129180264561583,1570499455.8865411
48,-26.3988223030484,1570499458.8912158
49,-29.88759723859286,1570499461.8950498
50,-25.527770007706977,1570499464.8989475
51,-27.287620641261462,1570499467.9028215
52,-30.01785141622181,1570499470.9077253
53,-32.895015798749355,1570499473.9112356
54,-27.815956788442588,1570499476.9147575
55,-24.678800385190556,1570499479.9190352
56,-26.866782638362782,1570499482.9225209
57,-28.226706558876103,1570499485.926599
58,-28.064591452539144,1570499488.9315853
59,-25.6203648389628,1570499491.9349377
60,-32.758484025604965,1570499494.937886
61,-27.751566704901144,1570499497.9409144
62,-28.444643468571368,1570499500.9452488
63,-27.702558658893867,1570499503.9485278
64,-28.25872002072842,1570499506.952381
65,-41.151859834383735,1570499509.9568527
66,-30.79682752428466,1570499512.9605808
67,-26.34729768188966,1570499515.9648292
68,-105.53075436164728,1570499520.0736456
69,-70.75179024256805,1570499523.180181
70,-104.13211030460118,1570499526.2873669
71,-66.74833621404136,1570499529.399272
72,-50.16529488589089,1570499532.4014544
73,-36.641506262836465,1570499535.4076762
74,-24.45491704274174,1570499538.4132657
75,-26.299383234311765,1570499541.4170978
76,-33.081673631476,1570499543.420747
77,-28.311547591929738,1570499546.426818
78,-27.84535942430343,1570499549.428515
79,-28.078533816209333,1570499552.4320705
80,-29.793971036226015,1570499555.435565
81,-23.614147662393425,1570499558.4419441
82,-26.23523557100648,1570499561.444992
83,-27.3640033075389,1570499564.4491282
84,-26.664224511559212,1570499567.4542208
85,-34.64948131473022,1570499570.4638226
86,-25.89148821266946,1570499573.467616
87,-28.276743201427802,1570499576.4700441
88,-30.218117770279715,1570499579.4743116
89,-23.15215889365129,1570499582.478673
90,-26.673064599131205,1570499585.48361
91,-26.798251991735544,1570499588.4876497
92,-31.44889923240826,1570499591.4939623
93,-27.701129755965457,1570499594.498031
94,-27.247057871935244,1570499597.5036736
95,-32.86033878752521,1570499600.509466
96,-27.52753937755464,1570499603.5126505
97,-28.463099621435187,1570499606.5167522
98,-25.332845080770916,1570499609.520483
99,-28.508343875240758,1570499612.523632
100,-26.135055138821905,1570499615.5318844
101,-27.858394769792273,1570499618.5334902
102,-28.078401848469234,1570499621.5379796
103,-29.084616165940687,1570499624.543305
104,-33.948042000850094,1570499626.547092
105,-28.82586197249772,1570499629.5510714
106,-24.23901125319069,1570499632.5561361
107,-103.94536706577206,1570499635.6625571
108,-67.87168022315066,1570499638.7688043
109,-49.842466938596694,1570499641.7725275
110,-33.1949506522855,1570499644.7762785
111,-26.503562035299705,1570499647.782851
112,-102.12671756744385,1570499651.8920853
113,-83.99969247931014,1570499657.0004508
114,-102.5547981262207,1570499661.111919
115,-84.66912285033835,1570499666.2229607
116,-104.29871082305908,1570499669.330624
117,-83.66816492803773,1570499673.437363
118,-104.90953922271729,1570499679.5486689
119,-84.61686762669005,1570499682.65548
120,-99.94280338287354,1570499685.763353
121,-81.80827404537412,1570499689.8729913
122,-100.89421272277832,1570499692.9800365
123,-84.9339204435433,1570499697.0878296
124,-101.7458438873291,1570499700.1954296
125,-85.10657417400243,1570499703.3039944
126,-104.84850406646729,1570499706.4117563
127,-83.36314664694572,1570499709.5201588
128,-101.43911838531494,1570499712.6282501
129,-85.47895564210955,1570499715.7358975
130,-100.57199001312256,1570499718.842845
131,-82.27163167896111,1570499724.954641
132,-102.77581214904785,1570499728.0620987
133,-86.50104914027114,1570499731.168988
134,-101.61614418029785,1570499735.2783356
135,-84.91261849951925,1570499738.3858433
136,-100.12340545654297,1570499742.4952788
137,-84.06401301365223,1570499745.6027412
138,-103.73818874359131,1570499748.7207572
139,-83.9864798825256,1570499753.831333
140,-101.16326808929443,1570499756.9385853
141,-82.1512151393347,1570499762.0486016
142,-103.25586795806885,1570499767.159707
143,-82.3714086019323,1570499772.270611
144,-102.2946834564209,1570499775.377932
145,-102.55551338195801,1570499778.382008
146,-101.0059118270874,1570499781.3873272
147,-103.70516777038574,1570499790.4007325
148,-100.36003589630127,1570499796.4098468
149,-101.7988920211792,1570499799.415102
150,-100.33237934112549,1570499803.4210162
151,-103.73306274414062,1570499806.426487
152,-85.24758466988403,1570499809.5354426
153,-103.22582721710205,1570499813.6463199
154,-84.90819942755245,1570499816.7542522
155,-106.80954345119208,1570499819.8598104
156,-65.49916445449828,1570499822.967985
157,-102.89609432220459,1570499828.0760803
158,-80.25049287035827,1570499831.1838052
159,-103.52129137047334,1570499834.291176
160,-69.28702351617616,1570499837.3991494
161,-104.5168742414834,1570499843.5110266
162,-67.92983861266389,1570499846.6205482
163,-50.58855247286249,1570499849.625018
164,-37.11254139198251,1570499852.6302776
165,-26.83845061348918,1570499855.635438
166,-31.05646522288414,1570499858.6398191
167,-28.29135339478217,1570499861.6460197
168,-28.581715279892308,1570499864.649449
169,-29.01336539714961,1570499867.6572893
