# iterator, reward, timestamp 
1,20.89587847391764,1568784868.2587626
2,21.48886521657308,1568784871.3669276
3,130.63311576843262,1568784874.4742136
4,25.099436442057293,1568784877.5807464
5,130.8114528656006,1568784881.6878293
6,19.558151563008625,1568784884.797856
7,19.585331281026203,1568784887.9032748
8,21.440982818603516,1568784891.0115817
9,21.388848622639973,1568784894.1180913
10,131.01720809936523,1568784897.2227442
11,19.4926659266154,1568784900.3313713
12,132.96020030975342,1568784905.4399002
13,19.813259442647297,1568784908.5478826
14,23.992379506429035,1568784911.6560102
15,21.51950200398763,1568784914.6608596
16,20.82673708597819,1568784917.768173
17,18.77431074778239,1568784920.77364
18,24.614850680033367,1568784923.880335
19,20.546555519104004,1568784926.9873424
20,18.821239471435547,1568784930.0958133
21,29.667139053344727,1568784933.203039
22,23.247758547465008,1568784936.3105159
23,24.367690086364746,1568784939.416709
24,23.526946703592937,1568784942.5197268
25,23.148179054260254,1568784945.5245068
26,21.42937978108724,1568784948.6304226
27,25.452415148417156,1568784951.6360235
28,22.52062161763509,1568784954.7441213
29,26.232600212097168,1568784957.8517017
30,26.039719581604004,1568784960.8577266
31,21.69819672902425,1568784963.964575
32,24.27045504252116,1568784966.969475
33,22.110342979431152,1568784970.0763915
34,22.046009699503582,1568784973.1846306
35,29.718875885009766,1568784976.2919111
36,27.138948440551758,1568784979.2968388
37,22.91584014892578,1568784982.4030392
38,23.921489715576172,1568784985.509506
39,22.192716598510742,1568784988.6179843
40,22.707700729370117,1568784991.6229184
41,21.495660146077473,1568784994.7303238
42,27.301510175069172,1568784997.8375406
43,27.159849802652996,1568785000.8423426
44,25.797287623087566,1568785003.9492507
45,19.09490426381429,1568785006.9540422
46,21.91050847371419,1568785010.062712
47,26.50606632232666,1568785013.1697457
48,21.436452865600586,1568785016.2767634
49,25.353670120239258,1568785019.3830066
50,29.627323150634766,1568785022.3863516
51,24.410168329874676,1568785025.4930208
52,22.258877754211426,1568785028.4986038
53,19.17870839436849,1568785031.6059706
54,21.45222822825114,1568785034.6098266
55,21.83226744333903,1568785037.7165265
56,22.622982660929363,1568785040.7204833
57,21.5605894724528,1568785043.8284528
58,22.894541422526043,1568785046.9365056
59,25.73251724243164,1568785050.0444715
60,27.38964557647705,1568785053.1492045
61,22.025068600972492,1568785056.256536
62,23.87515703837077,1568785059.3605428
63,21.237969398498535,1568785062.3631501
64,26.398658752441406,1568785065.4693499
65,20.76435089111328,1568785068.5767493
66,19.188443819681805,1568785071.5813992
67,18.11559995015462,1568785074.6889284
68,19.88057295481364,1568785077.6927817
69,23.21346600850423,1568785080.7996314
70,24.326443672180176,1568785083.9063447
71,22.028684616088867,1568785087.014242
72,18.648187319437664,1568785090.121989
73,24.124741554260254,1568785093.12715
74,20.534356435139973,1568785096.2325559
75,24.370114008585613,1568785099.2370536
76,21.329601605733234,1568785102.344831
77,22.72645632425944,1568785105.3487325
78,28.37836742401123,1568785108.4553683
79,29.659509658813477,1568785111.56215
80,25.052626927693684,1568785114.669659
81,28.722723325093586,1568785117.6737373
82,17.582376797993977,1568785120.777205
83,25.3220796585083,1568785123.8840168
84,20.49259344736735,1568785126.9909558
85,20.803292592366535,1568785129.9952745
86,27.087608973185223,1568785133.1025145
87,24.709264437357586,1568785136.106885
88,19.388477007548016,1568785139.21537
89,20.811001459757488,1568785142.2199373
90,23.850242296854656,1568785145.3275995
91,23.666858673095703,1568785148.43628
92,22.81030019124349,1568785151.5426621
93,25.60865879058838,1568785154.649715
94,21.12603187561035,1568785157.75691
95,21.407087643941242,1568785160.761667
96,19.910415013631184,1568785163.8691485
97,129.23777103424072,1568785168.9797368
98,19.164363543192547,1568785172.0872917
99,20.110487937927246,1568785175.0914462
100,27.707695960998535,1568785178.1962678
101,19.631822903951008,1568785181.3039558
102,19.701242446899414,1568785184.307583
103,22.852659225463867,1568785187.4148288
104,29.276371002197266,1568785190.5198379
105,28.2285213470459,1568785193.5261507
106,25.70954958597819,1568785196.6314466
107,25.832970937093098,1568785199.6356823
108,25.62248706817627,1568785202.7437768
109,29.581904411315918,1568785205.85127
110,23.92403284708659,1568785208.957716
111,18.13817024230957,1568785211.9612224
112,20.893017450968426,1568785214.9653058
113,22.06114927927653,1568785217.9693563
114,22.777080535888672,1568785221.0764565
115,21.944085756937664,1568785224.184578
116,20.14462153116862,1568785227.2931082
117,21.34553591410319,1568785230.4013839
118,22.123138109842937,1568785233.506736
119,20.04714806874593,1568785236.6121292
120,22.487521171569824,1568785239.6158235
121,19.645531972249348,1568785242.7222695
122,20.091732343037922,1568785245.829164
123,20.71722348531087,1568785248.8333576
124,20.90187867482503,1568785251.9402912
125,15.023072560628256,1568785255.0476944
126,18.212517102559406,1568785258.1538975
127,25.241613388061523,1568785261.2613518
128,25.014042854309082,1568785264.3697085
129,25.64382553100586,1568785267.4769213
130,22.559722264607746,1568785270.583023
131,22.16605345408122,1568785273.6902332
132,124.99308586120605,1568785276.7969246
133,125.22685527801514,1568785280.8013175
134,18.346468607584637,1568785283.907691
135,23.670554161071777,1568785287.0156336
136,24.58047866821289,1568785290.0180442
137,21.36540412902832,1568785293.1257563
138,21.033287048339844,1568785296.1283436
139,23.729721705118816,1568785299.2362835
140,20.098527272542317,1568785302.3444066
141,22.891124089558918,1568785305.4504695
142,21.567424138387043,1568785308.5559828
143,19.52652136484782,1568785311.5619292
144,127.2745132446289,1568785314.6685576
145,21.0419495900472,1568785317.77563
146,127.39884853363037,1568785320.883125
147,22.48350779215495,1568785323.9917727
148,20.01321315765381,1568785326.995226
149,25.0468651453654,1568785330.103141
150,26.97300910949707,1568785333.2099648
151,27.487754821777344,1568785336.214394
152,22.159576416015625,1568785339.319292
153,21.206180254618328,1568785342.4269583
154,22.94127146402995,1568785345.5326707
155,21.86254660288493,1568785348.5384464
156,24.72400665283203,1568785351.6453798
157,21.973292032877605,1568785354.7513094
158,20.424485206604004,1568785357.8589783
159,24.49647585550944,1568785360.9670846
160,24.62581793467204,1568785363.9716527
161,21.375099817911785,1568785367.0786314
162,19.515236218770344,1568785370.0833468
163,19.869407018025715,1568785373.088441
164,23.10355504353841,1568785376.1969798
165,20.235498746236164,1568785379.3033404
166,24.701674779256184,1568785382.410096
167,18.910805384318035,1568785385.5159898
168,19.11771297454834,1568785388.5215178
169,23.075103759765625,1568785391.629107
170,26.24690532684326,1568785394.7346416
171,23.816227912902832,1568785397.8408103
172,20.14760176340739,1568785400.9468324
173,25.045394897460938,1568785404.0539699
174,25.25508403778076,1568785407.0582833
175,26.463111241658527,1568785410.1663132
176,25.763471921284992,1568785413.170822
177,22.61332670847575,1568785416.2792377
178,23.16451072692871,1568785419.3850367
179,21.02975050608317,1568785422.4917326
180,22.717754046122234,1568785425.4961355
181,19.598722457885742,1568785428.6039498
182,15.392541885375977,1568785431.609388
183,19.948522249857586,1568785434.715753
184,19.126176834106445,1568785437.8233702
185,22.382497787475586,1568785440.8285327
186,24.071017901102703,1568785443.9339938
187,28.5722017288208,1568785447.0382552
188,23.010770479838055,1568785450.146719
189,20.675261815388996,1568785453.2525027
190,18.674294153849285,1568785456.2583117
191,24.19416109720866,1568785459.3659694
192,19.348541895548504,1568785462.3707702
193,15.128413836161295,1568785465.478627
194,18.990596135457356,1568785468.5853844
195,22.706786791483562,1568785471.5904956
196,16.791582107543945,1568785474.6969767
197,22.151668866475422,1568785477.80272
198,22.832274436950684,1568785480.911778
199,26.131272315979004,1568785483.9140446
200,20.030498504638672,1568785487.0196784
201,17.035365104675293,1568785490.1281803
202,19.544521967569988,1568785493.1333556
203,22.904634475708008,1568785496.240184
204,25.795459747314453,1568785499.3471634
205,23.01200230916341,1568785502.4519846
206,22.58721987406413,1568785505.5596752
207,23.68768056233724,1568785508.5631142
208,27.119755744934082,1568785511.6704924
209,28.32925319671631,1568785514.7775042
210,29.439409573872883,1568785517.8847034
211,29.262781143188477,1568785520.8889627
212,30.190348625183105,1568785523.9979436
213,28.986334800720215,1568785527.101513
214,26.163101196289062,1568785530.1054568
215,24.41529432932536,1568785533.213902
216,24.996479352315266,1568785536.2191284
217,26.81597073872884,1568785539.3268976
218,23.826241493225098,1568785542.4343815
219,26.026328404744465,1568785545.5413682
220,24.384101231892902,1568785548.649594
221,26.545087496439617,1568785551.756121
222,28.633594512939453,1568785554.8599467
223,26.67224407196045,1568785557.9674156
224,27.8015931447347,1568785561.0739715
225,26.9622008005778,1568785564.1782973
226,28.78737449645996,1568785567.2852023
227,31.349897384643555,1568785570.2906766
228,25.786439577738445,1568785573.3983064
229,24.07677968343099,1568785576.5066593
230,25.19349257151286,1568785579.5109057
231,25.132298469543457,1568785582.6162148
232,21.240711212158203,1568785585.724531
233,23.305177688598633,1568785588.727733
234,21.799246470133465,1568785591.732117
235,25.053222974141438,1568785594.840177
236,23.639202117919922,1568785597.9469519
237,25.662978490193684,1568785601.0551205
238,25.717775026957195,1568785604.0596347
239,22.475361824035645,1568785607.1687195
240,26.02076530456543,1568785610.2728722
241,25.309046109517414,1568785613.2757254
242,27.60616938273112,1568785616.279135
243,25.09009838104248,1568785619.3853023
244,26.002963383992512,1568785622.389627
245,26.75473690032959,1568785625.4975674
246,23.348172505696613,1568785628.6049764
247,24.264812469482422,1568785631.6102457
248,27.210116386413574,1568785634.717057
249,23.650407791137695,1568785637.8211703
250,27.20506985982259,1568785640.9274814
251,30.716896057128906,1568785644.0342164
252,27.55749225616455,1568785647.1417663
253,25.11906623840332,1568785650.2484753
254,24.256149927775066,1568785653.2540648
255,27.182817459106445,1568785656.3571498
256,27.451435724894207,1568785659.3629048
257,30.501961708068848,1568785662.4688523
258,26.653091112772625,1568785665.5759366
259,28.571724891662598,1568785668.6797287
260,25.527199109395344,1568785671.7876272
261,25.482177734375,1568785674.8932645
262,27.92199452718099,1568785678.0017207
263,27.116139729817707,1568785681.0055273
264,24.006446202596027,1568785684.1117651
265,29.369235038757324,1568785687.2179863
266,23.720939954121906,1568785690.323963
267,136.47043704986572,1568785693.435608
268,27.55439281463623,1568785696.5437796
269,26.808897654215496,1568785699.54836
270,28.814196586608887,1568785702.6562073
271,30.773003896077473,1568785705.6610088
272,27.47233708699544,1568785708.7684836
273,30.553897221883137,1568785711.8766608
274,28.042157491048176,1568785714.9812338
275,27.778903643290203,1568785717.9886096
276,28.28935782114665,1568785721.0939665
277,30.765533447265625,1568785724.2012599
278,34.745216369628906,1568785727.2053087
279,27.572274208068848,1568785730.311999
280,24.54555034637451,1568785733.4188492
281,26.89834435780843,1568785736.5259507
282,26.525696118672688,1568785739.5373068
283,30.17401695251465,1568785742.6440938
284,26.390751202901203,1568785745.7499478
285,23.94564946492513,1568785748.8576612
286,23.816466331481934,1568785751.8622925
287,26.168187459309895,1568785754.9692144
288,24.55302079518636,1568785758.0759723
289,23.461182912190754,1568785761.0802064
290,27.59714921315511,1568785764.1887157
291,22.307872772216797,1568785767.2953537
292,25.28695265452067,1568785770.3986306
293,23.57184886932373,1568785773.4051466
294,28.707146644592285,1568785776.5122628
295,25.74753761291504,1568785779.6218925
296,25.020837783813477,1568785782.7325656
297,24.472713470458984,1568785785.737469
298,26.434659957885742,1568785788.8459024
299,23.927887280782063,1568785791.9535646
300,23.359020551045734,1568785794.9585137
301,25.848984718322754,1568785798.0663223
