# iterator, reward, timestamp 
1,-21.29411832495647,1568784868.2582514
2,-21.823572327819324,1568784871.3666172
3,-130.63311576843262,1568784874.4738972
4,-25.16494279974378,1568784877.5804377
5,-130.8114528656006,1568784881.6876998
6,-19.9058594217272,1568784884.7975276
7,-19.882515784505735,1568784887.9029322
8,-21.670338590553175,1568784891.011218
9,-21.691565262598388,1568784894.1178598
10,-131.01720809936523,1568784897.2225873
11,-19.639474993377153,1568784900.3310485
12,-132.96020030975342,1568784905.4395573
13,-20.156133459751864,1568784908.5475373
14,-24.35630529301932,1568784911.655663
15,-21.783965971904408,1568784914.660609
16,-21.155870302168378,1568784917.767857
17,-19.05761971785988,1568784920.7732897
18,-24.852010304154767,1568784923.8800776
19,-20.986107995701246,1568784926.9870257
20,-19.255067632328434,1568784930.095495
21,-29.667139053344727,1568784933.2026846
22,-23.572429268265964,1568784936.3102612
23,-24.367690086364746,1568784939.416394
24,-23.81594484805605,1568784942.5196383
25,-23.472418831154226,1568784945.5242674
26,-21.762235031335788,1568784948.6301715
27,-25.639430055991568,1568784951.6356735
28,-22.797550155960412,1568784954.7438176
29,-26.232600212097168,1568784957.8513565
30,-26.039719581604004,1568784960.857404
31,-21.906373417646417,1568784963.964227
32,-24.49972421100738,1568784966.969192
33,-22.443588726094227,1568784970.0760682
34,-22.355222778105013,1568784973.1842847
35,-29.718875885009766,1568784976.291548
36,-27.138948440551758,1568784979.2965224
37,-23.171078083171917,1568784982.4027293
38,-23.921489715576172,1568784985.5092888
39,-22.354540493272218,1568784988.6176362
40,-22.86058020179752,1568784991.6225975
41,-21.763657144206537,1568784994.7300086
42,-27.52345691476058,1568784997.8371742
43,-27.337583146021593,1568785000.8420498
44,-25.95195514378784,1568785003.9489388
45,-19.42833028869593,1568785006.9538302
46,-22.1033564930936,1568785010.0624356
47,-26.50606632232666,1568785013.169434
48,-21.75765203664816,1568785016.2763977
49,-25.353670120239258,1568785019.382749
50,-29.627323150634766,1568785022.386155
51,-24.60352804462423,1568785025.4928617
52,-22.519307795729567,1568785028.4983163
53,-19.51779958908704,1568785031.6056824
54,-21.782468986961877,1568785034.6095064
55,-22.095040389715763,1568785037.716186
56,-22.924305645958743,1568785040.7201622
57,-21.928952112210784,1568785043.828078
58,-23.186387579473976,1568785046.9361918
59,-25.73251724243164,1568785050.0441248
60,-27.679587592063818,1568785053.1489556
61,-22.155273532187014,1568785056.2562203
62,-24.12779738607806,1568785059.3603992
63,-21.40951598184908,1568785062.3630617
64,-26.398658752441406,1568785065.4692388
65,-21.08626866419779,1568785068.576466
66,-19.69255264729569,1568785071.5810542
67,-18.475273199614737,1568785074.6885996
68,-20.020291735563564,1568785077.6924348
69,-23.60247097975124,1568785080.7992764
70,-24.326443672180176,1568785083.905997
71,-22.2567252479828,1568785087.0139236
72,-18.996065180630463,1568785090.1217506
73,-24.321082643393776,1568785093.1267917
74,-20.770046642786948,1568785096.2322721
75,-24.584908071661715,1568785099.2368588
76,-21.660047528591534,1568785102.344573
77,-23.013190760676657,1568785105.3483768
78,-28.53457367424813,1568785108.4550095
79,-29.659509658813477,1568785111.561877
80,-25.243637532907492,1568785114.669315
81,-28.879536822429056,1568785117.6733925
82,-17.929525693538626,1568785120.777078
83,-25.669274457450758,1568785123.8837297
84,-20.859077559915523,1568785126.9906118
85,-21.145219744606234,1568785129.9948592
86,-27.3102043772657,1568785133.1021972
87,-25.186163436533697,1568785136.1065698
88,-19.696324797871092,1568785139.2150414
89,-20.937204244219153,1568785142.219624
90,-24.116565139022057,1568785145.3273284
91,-23.87231726224433,1568785148.4359357
92,-23.175892875563072,1568785151.54241
93,-25.60865879058838,1568785154.6493673
94,-21.41945636351616,1568785157.7565868
95,-21.61348741409377,1568785160.761315
96,-20.26426778224437,1568785163.8688965
97,-129.23777103424072,1568785168.9793906
98,-19.513055065555964,1568785172.0869138
99,-20.432431333708482,1568785175.0911007
100,-27.883357761775876,1568785178.1961665
101,-19.922432477532347,1568785181.3037298
102,-20.141467184904077,1568785184.3074217
103,-22.985299698551657,1568785187.4145617
104,-29.276371002197266,1568785190.5196214
105,-28.2285213470459,1568785193.5258021
106,-25.864471431843018,1568785196.6312895
107,-26.07414898910784,1568785199.6354508
108,-25.853346953823678,1568785202.7434778
109,-29.85696154392238,1568785205.8509178
110,-24.1138442159808,1568785208.9573975
111,-18.339233937910905,1568785211.9609067
112,-21.145203085130305,1568785214.9649858
113,-22.26338567885647,1568785217.9690366
114,-23.201533432185233,1568785221.0761387
115,-22.12812737316274,1568785224.184257
116,-20.47594228499332,1568785227.292786
117,-21.67365105073927,1568785230.4010305
118,-22.394451474562068,1568785233.50652
119,-20.19196088442894,1568785236.6119976
120,-22.58280180332149,1568785239.615637
121,-19.865910277851093,1568785242.7220373
122,-20.284275376053007,1568785245.8288808
123,-21.060729976387623,1568785248.8330405
124,-21.258228707312746,1568785251.9399734
125,-15.562111789869155,1568785255.0473773
126,-18.690391546496656,1568785258.1535778
127,-25.279293336520904,1568785261.2609992
128,-25.29438209510142,1568785264.3693345
129,-25.64382553100586,1568785267.4765835
130,-22.941526662228597,1568785270.5827653
131,-22.375316024131447,1568785273.6898644
