# iterator, reward, timestamp 
1,27.749180793762207,1567175676.6455867
2,128.87582182884216,1567175679.752413
3,130.1700472831726,1567175682.85664
4,162.29522228240967,1567175685.964277
5,127.44396924972534,1567175690.073723
6,163.49291801452637,1567175697.184511
7,128.07458639144897,1567175700.2928007
8,128.3586025238037,1567175703.3969455
9,65.83064794540405,1567175706.5040934
10,130.5151879787445,1567175710.6131105
11,164.59333896636963,1567175713.7197776
12,129.29418683052063,1567175716.826104
13,51.140785217285156,1567175719.9314394
14,129.11838293075562,1567175723.037241
15,57.37268924713135,1567175726.1440217
16,167.60385036468506,1567175729.2520716
17,59.33237075805664,1567175732.3583302
18,30.40415048599243,1567175735.4634435
19,39.08884525299072,1567175738.5700397
20,27.422666549682617,1567175740.572404
21,129.37605381011963,1567175743.6783695
22,120.89979648590088,1567175747.7863345
23,128.79472970962524,1567175750.8927178
24,51.98097229003906,1567175754.000793
25,27.526378631591797,1567175756.003099
26,25.88343620300293,1567175758.0054865
27,26.694178581237793,1567175760.007572
28,26.16584300994873,1567175762.01052
29,27.60171890258789,1567175764.0130332
30,28.025031089782715,1567175766.0159125
31,27.89938449859619,1567175768.0181456
32,27.995824813842773,1567175770.0208824
33,26.459455490112305,1567175772.0228806
34,27.037620544433594,1567175774.0259404
35,168.66546869277954,1567175781.1376336
36,49.76081848144531,1567175784.2446575
37,26.405811309814453,1567175786.2475812
38,73.63808155059814,1567175789.3556464
39,165.23098945617676,1567175791.3585637
40,62.480926513671875,1567175794.4651186
41,167.09691286087036,1567175797.5718994
42,26.731491088867188,1567175800.6788704
43,129.39953804016113,1567175804.7876523
44,47.37353324890137,1567175807.8944948
45,130.03188371658325,1567175811.0010066
46,53.48336696624756,1567175814.1076846
47,27.144432067871094,1567175816.1100626
48,26.97587013244629,1567175818.1130154
49,26.454925537109375,1567175820.1153424
50,26.860833168029785,1567175822.1180077
51,25.671005249023438,1567175824.1207788
52,27.18329429626465,1567175826.1239607
53,168.27315092086792,1567175829.230614
54,170.66556215286255,1567175831.233028
55,51.21266841888428,1567175834.3410978
56,128.95256280899048,1567175837.447565
57,63.76326084136963,1567175840.5548222
58,25.853991508483887,1567175842.5579612
59,26.64792537689209,1567175844.5608594
60,28.440475463867188,1567175846.5634415
61,25.65157413482666,1567175848.566371
62,26.30138397216797,1567175850.5698092
63,26.679635047912598,1567175852.5721095
64,26.04389190673828,1567175854.5748518
65,26.5655517578125,1567175856.5770822
66,25.955796241760254,1567175858.5812988
67,28.09429168701172,1567175860.5813448
68,27.532219886779785,1567175862.5836687
69,28.574824333190918,1567175864.5863478
70,29.04149889945984,1567175867.6930375
71,26.71372890472412,1567175871.8007727
72,26.113152503967285,1567175873.8045733
73,129.83262538909912,1567175876.9106455
74,51.60963535308838,1567175880.0163348
75,28.39827537536621,1567175882.0200508
76,26.363015174865723,1567175884.0231462
77,25.417089462280273,1567175886.0267453
78,27.430295944213867,1567175888.0300903
79,26.150226593017578,1567175890.0330517
80,26.246190071105957,1567175892.0367491
81,27.04334259033203,1567175894.0393686
82,26.136279106140137,1567175896.042622
83,26.50630474090576,1567175898.0456493
84,25.79474449157715,1567175900.0490892
85,28.321027755737305,1567175902.0531845
86,26.491761207580566,1567175904.0559163
