# iterator, reward, timestamp 
1,-56.26099898736208,1567175676.6453161
2,-281.55591042383605,1567175679.7521563
3,-284.9459326933017,1567175682.856356
4,-324.59044456481934,1567175685.9640026
5,-278.48636756780166,1567175690.0734599
6,-326.98583602905273,1567175697.1842263
7,-280.14302051037777,1567175700.292527
8,-280.46864726442845,1567175703.396709
9,-149.6661739333477,1567175706.5037591
10,-285.7105243733331,1567175710.6127837
11,-329.18667793273926,1567175713.719514
12,-282.5274119480733,1567175716.8258348
13,-110.73291126877933,1567175719.9311686
14,-282.3683797627299,1567175723.0369723
15,-128.04795293347757,1567175726.1437619
16,-373.7333385306148,1567175729.2518134
17,-140.2536470601188,1567175732.3580713
18,-60.808512608144056,1567175735.4631438
19,-80.43207542082482,1567175738.5697732
20,-55.08971166572127,1567175740.572125
21,-282.63062036629714,1567175743.6781042
22,-311.6726983083685,1567175747.7860274
23,-281.9159580697627,1567175750.892622
24,-113.16367983811382,1567175754.0004597
25,-55.339693647058745,1567175756.002686
26,-52.22439255013759,1567175758.0051847
27,-53.875564209878746,1567175760.0072954
28,-52.994995285323476,1567175762.0102792
29,-55.977335698642904,1567175764.0127628
30,-56.37408563565754,1567175766.0156467
31,-56.435075428513976,1567175768.0178583
32,-56.15611015790682,1567175770.0206249
33,-53.42515865079995,1567175772.0226424
34,-54.42034561508355,1567175774.0256846
35,-376.85945441969574,1567175781.1373215
36,-112.88533227543762,1567175784.244377
37,-53.30695083209714,1567175786.2473176
38,-158.25382837430718,1567175789.3553193
39,-369.11870246673635,1567175791.3583019
40,-147.18496626193755,1567175794.464806
41,-373.46579636409245,1567175797.5716407
42,-53.90415841072771,1567175800.678559
43,-283.0110105790728,1567175804.7873318
44,-100.30653243399954,1567175807.8942323
45,-284.4007263138108,1567175811.0007403
46,-115.34896983230401,1567175814.1074166
47,-54.86853734253203,1567175816.1098087
48,-54.797080964036454,1567175818.112742
49,-53.50904793335825,1567175820.1150916
50,-54.071027162636554,1567175822.117767
51,-51.852413541706035,1567175824.1205387
52,-55.04075847515761,1567175826.123727
53,-375.84625274694105,1567175829.2303488
54,-381.51768060596135,1567175831.2327697
55,-117.46352629446994,1567175834.340811
56,-281.9550266072158,1567175837.447283
57,-143.63751382957216,1567175840.5545583
58,-52.21093889724953,1567175842.5577245
59,-53.80197149365236,1567175844.560548
60,-57.14900676484268,1567175846.5632002
61,-51.8081397304586,1567175848.5661328
62,-53.03939019698857,1567175850.5695517
63,-53.845844495078644,1567175852.5718255
64,-52.6117198660732,1567175854.5746007
65,-53.4078783228923,1567175856.5768497
66,-52.39634907206316,1567175858.5793717
67,-56.37703450781832,1567175860.5811129
68,-55.40362000971173,1567175862.583378
69,-57.29246975621456,1567175864.5860856
70,-58.442772014078585,1567175867.6927764
71,-53.872557183852955,1567175871.8004687
72,-52.689437390404976,1567175873.8042853
73,-283.62958465247283,1567175876.9103193
74,-109.5208473018569,1567175880.0160499
75,-56.9915860078454,1567175882.0197988
76,-53.02114655428374,1567175884.0228243
77,-51.185488278723525,1567175886.0265136
78,-55.26593007567282,1567175888.0298252
79,-52.57401905450138,1567175890.0327904
80,-52.87521279037966,1567175892.0364897
81,-54.49678656169714,1567175894.039132
82,-52.78262182733724,1567175896.0423546
83,-53.65207232649392,1567175898.0453932
84,-52.21409637077987,1567175900.048854
85,-56.84305267922455,1567175902.0529215
86,-53.448496306239896,1567175904.0556571
87,-55.35422350316322,1567175906.0596979
88,-53.33627638337825,1567175908.0636024
89,-54.45253378527316,1567175910.0670478
90,-52.35208569718492,1567175912.0706284
91,-54.8800175729562,1567175914.0739071
92,-52.90269187972075,1567175916.0763755
93,-53.341389973183944,1567175918.0798507
94,-54.27968860341978,1567175920.0833802
95,-55.45906590093147,1567175922.0860775
96,-53.65566308837016,1567175924.0891075
97,-53.19842141915904,1567175926.0917132
98,-55.25764855395222,1567175928.0952525
99,-51.43845490967343,1567175930.0978997
100,-53.34853832428474,1567175932.100772
101,-48.2735171276101,1567175934.1031575
102,-51.87091078931262,1567175936.1070547
103,-56.25809022488629,1567175938.1092913
104,-53.38026994949178,1567175940.1127348
105,-374.2144781086353,1567175943.2201993
106,-437.25037574768066,1567175950.3309956
107,-367.88506158192814,1567175953.4386091
108,-373.33680332459824,1567175955.4405499
109,-124.36001094466657,1567175958.5470214
110,-48.032730890566555,1567175960.55039
111,-47.614203020955344,1567175962.5530887
112,-50.43500415019698,1567175964.5562894
113,-48.93481994912635,1567175966.5586474
114,-47.73542840488393,1567175968.5617514
115,-49.58413138033543,1567175970.564445
116,-47.586755310815924,1567175972.5672712
117,-283.15458601834246,1567175975.673482
118,-76.24486474810219,1567175979.7811403
119,-48.107944774426365,1567175981.7839458
120,-47.439060358358205,1567175983.7860463
121,-51.997244112058446,1567175985.7897756
122,-49.94957487127807,1567175987.794415
123,-50.29948336631944,1567175989.7967503
124,-49.9498898082663,1567175991.8005831
125,-47.952481697048825,1567175993.8042078
126,-48.904031099791524,1567175995.8077972
127,-46.26637602889334,1567175997.8127804
128,-48.62886684021984,1567175999.8161154
129,-45.880572683629026,1567176001.8203912
130,-45.1920704988052,1567176003.8239818
131,-49.93883325434426,1567176005.8277547
132,-47.336305338107664,1567176007.8284912
133,-47.918574668920705,1567176009.8308663
134,-48.87767419104415,1567176011.8337052
135,-51.75533256414798,1567176013.8368752
136,-284.5056126609632,1567176021.949711
137,-88.88349902780249,1567176025.0560336
138,-49.44111160856317,1567176027.0588543
139,-44.74744656360095,1567176029.0612226
140,-48.86824262253936,1567176031.0639265
141,-45.39083070179689,1567176033.066389
142,-48.29694362675864,1567176035.069587
143,-46.775136464903056,1567176037.071977
144,-49.016609868500005,1567176039.0743222
145,-282.7676724684823,1567176042.1814437
146,-108.00274242538084,1567176045.2877207
147,-50.60572327405137,1567176047.2910454
148,-49.45003547144421,1567176049.2930844
149,-55.04770628718656,1567176051.2969258
150,-224.02398965280636,1567176054.4041588
151,-285.81921417755996,1567176056.4074674
152,-313.4340690949788,1567176059.515644
153,-284.492818782406,1567176062.6227312
154,-137.72719313161596,1567176065.7301993
155,-276.34586534487846,1567176068.8370888
156,-75.72415801575092,1567176072.9437783
157,-48.10515207170182,1567176074.9458237
158,-281.82380743765106,1567176079.0518346
159,-284.27973537981444,1567176081.05584
160,-90.54068176947031,1567176084.1620846
161,-50.12500363712694,1567176086.1652482
162,-45.729652729890155,1567176088.1674511
163,-49.38243954082314,1567176090.1701756
164,-50.85586538876055,1567176092.1735365
165,-50.65768775970151,1567176094.17563
166,-366.66134453904624,1567176097.2818162
