# iterator, reward, timestamp 
1,-56.784232498659605,1569439043.998252
2,-84.71177192070864,1569439048.002336
3,-89.14588634472362,1569439051.0047624
4,-86.77752523384349,1569439054.0087872
5,-84.48889797266914,1569439057.0131273
6,-84.08519653836434,1569439062.0197086
7,-87.73107657279493,1569439065.0234516
8,-84.85176311356366,1569439069.0269315
9,-89.73369317617414,1569439072.0303617
10,-87.94015891097035,1569439077.0360086
11,-91.11674013123974,1569439081.0407505
12,-89.68986863302835,1569439084.043713
13,-89.00967044807355,1569439087.0470808
14,-87.16030774412187,1569439090.0504646
15,-89.40639632106381,1569439095.0562668
16,-89.84106816389566,1569439098.0598974
17,-90.29872311144855,1569439101.0634472
18,-91.59602194595638,1569439107.0688994
19,-86.95526020690023,1569439110.0722308
20,-89.91112552050124,1569439114.076744
21,-87.38544392566423,1569439117.0799289
22,-89.79014243791205,1569439120.083085
23,-91.3985513851872,1569439123.0873356
24,-90.03168975572322,1569439126.0907738
25,-91.67474429112848,1569439129.093574
26,-90.15738322114895,1569439132.0964565
27,-92.70774927993068,1569439137.10134
28,-90.74782233783375,1569439145.10999
29,-90.71115990591558,1569439148.113489
30,-94.52166831217647,1569439153.1188054
31,-94.2331572337389,1569439156.1247127
32,-94.15730411546512,1569439161.134957
33,-94.1182414414795,1569439165.1426406
34,-96.59208189024208,1569439169.152037
35,-94.34387576070485,1569439172.1539237
36,-94.07492165733954,1569439175.1591265
37,-92.62290494880118,1569439180.16931
38,-92.70790912589884,1569439184.1760306
39,-93.58967666381345,1569439187.1808982
40,-96.00092422362654,1569439191.1903317
41,-94.57048147364438,1569439194.1938097
42,-93.72704438756625,1569439198.2050562
43,-96.21445668608168,1569439201.2097101
44,-92.4892274063008,1569439204.216512
45,-94.1200623398572,1569439208.2228446
46,-95.70440631092076,1569439213.2333977
47,-94.73654094968026,1569439216.2404473
48,-91.41056339952534,1569439219.2457893
49,-94.02159994263279,1569439222.2524798
50,-95.01455815663347,1569439227.262996
51,-95.61074225444263,1569439230.2686918
52,-99.7308997652275,1569439235.2789025
53,-95.29031163597386,1569439239.2853873
54,-96.24712505609386,1569439243.29181
55,-96.43739344312371,1569439246.297772
56,-98.20434936818981,1569439249.3036277
57,-94.96624586169187,1569439253.3114383
58,-95.66612185397213,1569439256.3183715
59,-98.28222690945293,1569439261.327649
60,-96.53157091475674,1569439264.3348584
61,-91.08944886389578,1569439268.3413308
62,-97.93006022930632,1569439271.345631
63,-98.56663418325834,1569439276.3551152
64,-88.22189027756782,1569439280.3633378
65,-97.92761433372998,1569439284.371001
66,-98.08430989000296,1569439287.3761525
67,-95.90078599300993,1569439294.3926513
68,-98.86832824405907,1569439298.4010112
69,-99.28111758293467,1569439301.4058683
70,-97.09461457744108,1569439305.415899
71,-99.32928192394378,1569439308.420618
72,-102.23373060179213,1569439312.4286697
73,-99.19251343289446,1569439316.438188
74,-101.10419760010575,1569439321.447139
75,-98.08893265623338,1569439325.4575891
76,-95.89289547890746,1569439329.4655423
77,-99.42541805093265,1569439334.4742956
78,-100.77708767497182,1569439337.482212
79,-100.04132630430969,1569439340.4885945
80,-98.19215728175399,1569439344.4972212
81,-101.77136993208038,1569439349.5079296
82,-100.76848475324428,1569439352.5131397
83,-102.37096900153276,1569439355.5202775
84,-100.53553268759624,1569439361.5342023
85,-98.70104494829191,1569439364.5408971
86,-102.17227039887022,1569439368.5474043
87,-102.12799130841464,1569439371.5544596
88,-102.64137939246865,1569439376.5631864
89,-103.41918694634269,1569439381.573688
90,-101.86403966550408,1569439385.5803638
91,-100.94139953474267,1569439389.5873897
92,-105.07195296634492,1569439392.5937188
93,-102.517442198657,1569439397.6025336
94,-101.95134299207976,1569439403.616109
95,-101.4373261527716,1569439407.6248178
96,-104.5145936698745,1569439410.6312318
97,-98.6653825124576,1569439415.64178
98,-106.14389881992419,1569439419.6485076
99,-105.90416744010184,1569439422.6553159
100,-105.94010350653728,1569439425.6611238
101,-103.35831692524707,1569439429.6704643
102,-105.95138505738002,1569439432.676941
103,-106.72865215849747,1569439435.6827898
104,-105.55862268544396,1569439438.6898022
105,-104.49347306059755,1569439442.6952412
106,-107.6768916380245,1569439447.704911
107,-106.96861579538619,1569439450.7123513
108,-105.24540177507748,1569439454.7213023
109,-108.21692593150144,1569439458.7253842
110,-108.09726943477214,1569439461.7335064
111,-107.69760295167454,1569439464.738369
112,-107.97804209560876,1569439467.7436073
113,-107.90740509267552,1569439471.7530615
114,-104.91560089648908,1569439474.7586796
115,-107.87738304936774,1569439477.7632458
116,-107.28978352987245,1569439481.7734482
117,-104.94182308186525,1569439488.7853868
118,-107.83830109174018,1569439491.7914965
119,-108.4495075653116,1569439494.7965403
120,-109.56377116406523,1569439497.803087
121,-106.77678470449501,1569439500.8092222
122,-107.32495572235491,1569439503.8181133
123,-107.51357155827684,1569439506.8234642
124,-108.19273100425904,1569439510.8318472
125,-107.25627439481254,1569439514.8382733
126,-109.31821949946679,1569439518.8464632
127,-108.96862272018542,1569439521.8541105
128,-109.17877627266213,1569439524.8601844
129,-106.40062445914722,1569439528.8700778
130,-107.33951285294394,1569439531.8750925
131,-110.78786638112749,1569439535.8851423
132,-108.32595280213458,1569439539.8950322
133,-109.108800888974,1569439544.9060688
134,-111.75366642117338,1569439550.9160461
135,-109.14585034773359,1569439555.9287515
136,-108.05824840415298,1569439558.934463
137,-109.25167185946822,1569439562.9445689
138,-108.53894172228631,1569439565.95072
139,-106.08008592293618,1569439569.959267
140,-109.66938947767666,1569439573.9698105
141,-111.00364224343943,1569439576.9803295
142,-110.79727123373476,1569439581.9846518
143,-108.88567729955392,1569439585.9929156
144,-113.12750195392775,1569439588.9963236
145,-112.6713177705738,1569439592.0034997
146,-112.8151787146432,1569439595.0110106
147,-113.21699063314215,1569439598.015481
148,-109.0345447465099,1569439601.025133
149,-113.47853565021894,1569439604.0280159
150,-113.32673502657367,1569439608.0368133
151,-109.80270888779039,1569439612.0449388
152,-110.47875542864529,1569439617.0576034
153,-113.01625395201962,1569439620.0613868
154,-113.14253360126621,1569439623.0655947
155,-113.69316730400222,1569439628.0758498
156,-113.7771050957131,1569439631.0813665
157,-113.22352351547063,1569439634.0905461
158,-111.46195925938704,1569439637.0945678
159,-113.09083243684229,1569439640.1019728
160,-112.8527578445843,1569439643.1076336
161,-114.55562894466107,1569439646.1157842
162,-114.63590597733334,1569439649.1198199
163,-111.74719058182875,1569439652.1244857
164,-111.07602037378373,1569439655.1307259
165,-111.56687260599384,1569439658.1360826
166,-112.8074408089122,1569439662.1462975
167,-114.5705359340921,1569439665.152426
168,-116.03935701554394,1569439670.1591816
169,-113.01834848371053,1569439674.1641462
170,-113.8839125684245,1569439678.1713367
171,-115.3978734582336,1569439682.17889
172,-113.06521998679752,1569439686.1864867
173,-114.76680281248122,1569439689.192141
174,-115.05863060051021,1569439692.2009022
175,-116.02742747697239,1569439696.2047808
176,-120.0061864037753,1569439699.2145495
177,-116.97551627802385,1569439702.2172801
178,-113.92923989393985,1569439706.2243724
179,-118.0061692814605,1569439712.2376719
180,-115.88413528489612,1569439715.240992
181,-115.41184760673106,1569439718.2445111
182,-115.8001788932164,1569439721.2508955
183,-116.9681772108751,1569439725.2573185
184,-115.46778914195451,1569439729.2647767
185,-116.3736939181395,1569439733.2738206
186,-117.3912603324584,1569439737.2819476
187,-117.0118527218847,1569439741.2909286
188,-119.13395344637898,1569439744.2971396
189,-119.05318410215753,1569439750.311686
