# iterator, reward, timestamp 
1,64.543068409,1569010039.064005
2,81.0394287109,1569010043.067825
3,94.7896242142,1569010046.1736193
4,53.4490346909,1569010049.2790563
5,67.5925016403,1569010052.3847497
6,55.0292730331,1569010062.4993045
7,67.6164627075,1569010065.604601
8,55.7422041893,1569010070.7123218
9,98.2794761658,1569010075.820668
10,52.4830818176,1569010080.928723
11,53.4265041351,1569010083.9318
12,95.6695079803,1569010091.0422616
13,80.6517601013,1569010096.1498935
14,93.8882827759,1569010099.255275
15,95.5076217651,1569010102.2590246
16,79.2908668518,1569010106.3666637
17,67.4960613251,1569010112.4745607
18,44.4289445877,1569010115.5796318
19,62.2795820236,1569010118.5825539
20,80.7647705078,1569010123.5886352
21,66.542506218,1569010126.6936436
22,67.4259662628,1569010131.6994488
23,54.3596148491,1569010136.8051689
24,66.6491985321,1569010139.910631
25,67.2980546951,1569010143.9155848
26,55.0613999367,1569010147.0202787
27,67.0931339264,1569010154.1310105
28,69.3869590759,1569010158.1350253
29,54.5657277107,1569010163.2419915
30,54.2904138565,1569010166.2450035
31,54.083943367,1569010170.2492318
32,54.8110604286,1569010176.2547843
33,67.3240423203,1569010180.3623786
34,46.4878678322,1569010183.4675157
35,67.7001476288,1569010189.577926
36,54.8033714294,1569010192.683245
37,96.373796463,1569010195.7876036
38,53.4509420395,1569010199.8936012
39,67.9998397827,1569010204.0002632
40,48.179268837,1569010207.1061885
41,98.2528924942,1569010218.2219937
42,100.724697113,1569010221.2257528
43,80.9859037399,1569010225.332869
44,67.5381422043,1569010228.438134
45,46.7349290848,1569010231.5444105
46,63.8146400452,1569010234.5482259
47,79.3517231941,1569010239.5543635
48,66.3945674896,1569010243.662896
49,66.8929815292,1569010246.6669097
50,67.9157972336,1569010249.6708503
51,60.9956979752,1569010255.7784204
52,94.7244167328,1569010258.883493
53,98.137140274,1569010267.8920481
54,55.1617145538,1569010279.0061696
55,97.6898670197,1569010282.1116142
56,81.4076662064,1569010286.2172933
57,69.7481632233,1569010298.3327682
58,55.296421051,1569010301.4386325
59,56.342959404,1569010307.4450583
60,68.6817169189,1569010311.5516143
61,47.0411777496,1569010314.6565716
62,79.3909430504,1569010322.6675081
63,68.2193040848,1569010327.7765503
64,68.0457353592,1569010331.7823043
65,56.7395687103,1569010344.8970394
66,68.8539743423,1569010349.0028725
67,55.4980039597,1569010354.1111107
68,67.6332712173,1569010358.2164032
69,66.9164657593,1569010362.219314
70,47.8981733322,1569010365.325469
71,67.3885345459,1569010371.435849
72,53.1311035156,1569010375.5418258
73,96.6093540192,1569010378.6473866
74,54.8557043076,1569010389.7594733
75,54.7965764999,1569010393.763365
76,96.4893102646,1569010397.8697288
77,12.5274658203,1569010403.9793913
78,56.2925338745,1569010409.9880524
79,67.4905776978,1569010413.0934331
80,55.3660392761,1569010420.2025535
81,55.8947324753,1569010423.2059765
82,68.0838823318,1569010426.310746
83,47.8148460388,1569010429.4162688
84,81.8945765495,1569010438.4263492
85,68.1688785553,1569010441.5312893
86,67.4636363983,1569010444.5352097
87,47.6384162903,1569010447.6409206
88,100.173354149,1569010470.7736475
89,54.5412302017,1569010474.8799968
90,67.6441192627,1569010477.9844759
91,67.7390098572,1569010480.9872053
92,55.6180477142,1569010484.093798
93,67.2672986984,1569010490.2046306
94,43.238401413,1569010493.3098767
95,67.1348571777,1569010496.4149024
96,64.1561746597,1569010502.5218687
97,97.3305702209,1569010515.6399496
