# iterator, reward, timestamp 
1,-122.75197570371074,1569420556.5890884
2,-108.37455617544697,1569420560.69537
3,-87.14762146456835,1569420563.803441
4,-110.23771674790942,1569420566.9102695
5,-89.08960703830807,1569420572.0204713
6,-109.89834782156896,1569420576.131423
7,-67.92769209590533,1569420579.237936
8,-108.13579650467366,1569420584.3477023
9,-70.48531774287957,1569420587.456941
10,-107.28788375854492,1569420591.5672822
11,-86.25004731934705,1569420594.673218
12,-106.98795318603516,1569420599.7827876
13,-37.11165641813733,1569420602.8905716
14,-111.7406407763473,1569420608.0001159
15,-110.72336698533324,1569420612.0047889
16,-72.6422424922509,1569420615.1115274
17,-51.53125637726248,1569420618.1179066
18,-109.39574241638185,1569420622.224391
19,-91.98970691410729,1569420625.3317082
20,-107.12480545043945,1569420628.4393854
21,-110.71896553039552,1569420634.4485795
22,-85.99064585514947,1569420637.5560567
23,-107.83291842331347,1569420641.6633372
24,-87.26488546689293,1569420645.7749372
25,-109.70155843375649,1569420648.8808284
26,-131.78539276123047,1569420654.991113
27,-108.70512954912805,1569420658.099213
28,-89.85216426108765,1569420662.21028
29,-87.37854012901113,1569420665.2151408
30,-106.75442218780518,1569420670.3240814
31,-27.202424373642653,1569420673.4309998
32,-112.71266748338549,1569420677.5398703
33,-137.88437843322754,1569420680.6453345
34,-109.27807910978956,1569420683.752439
35,-108.99662026623666,1569420686.7559958
36,-71.63225704899122,1569420689.8647547
37,-50.5264377632821,1569420692.8704643
38,-109.62257360087725,1569420695.978963
39,-88.14994956975985,1569420699.0842314
40,-87.26509554856027,1569420702.0891888
41,-109.36787131487003,1569420706.198109
42,-108.90052345101714,1569420709.2020106
43,-88.55233380175927,1569420712.3079493
44,-86.65901029104624,1569420716.317973
45,-103.08623313903809,1569420719.424003
46,-27.204450857873812,1569420722.531774
47,-29.077783319371587,1569420725.5349023
48,-27.960349895892772,1569420728.53924
49,-28.446261182417427,1569420731.5423641
50,-106.93347454071045,1569420736.652025
51,-87.33764754142825,1569420739.759911
52,-106.07818839399421,1569420742.8680823
53,-132.85088539123535,1569420745.9727283
54,-135.15245914459229,1569420749.9783509
55,-108.72917171215404,1569420757.089939
56,-108.82182224415742,1569420767.1020844
57,-74.55945023540036,1569420770.2087784
58,-55.436949363621295,1569420773.2126684
59,-108.67995017582301,1569420776.3192325
60,-86.77685846774718,1569420779.4257083
61,-107.39386081695557,1569420782.5333624
62,-105.86929321289062,1569420785.5372279
63,-28.152969216191252,1569420788.6430666
64,-28.07649535276386,1569420791.6475418
65,-26.824813687808856,1569420794.6520202
66,-26.661210940166466,1569420797.6554718
67,-29.233187680021583,1569420800.65913
68,-111.02720959321145,1569420803.76663
69,-87.25253734319436,1569420806.875278
70,-86.38373993236422,1569420809.879962
71,-113.05215808494769,1569420813.989326
72,-111.43430393643699,1569420816.9937856
73,-72.10127249999174,1569420820.099856
74,-53.95628521301445,1569420823.1034732
75,-38.95373502007029,1569420826.1073956
76,-107.34403133392334,1569420831.2181687
77,-39.074090732351095,1569420834.3254879
78,-30.409699004204278,1569420837.330091
79,-24.71858842293085,1569420840.3335185
80,-31.423074765545675,1569420843.338061
81,-27.026559146965976,1569420846.343053
82,-27.471779722397326,1569420849.347583
83,-28.01260210566216,1569420852.3522165
84,-29.09297048930148,1569420855.3563964
85,-26.96492028679853,1569420858.3619294
86,-29.61687142634244,1569420861.3661997
87,-28.55486631071531,1569420864.3694987
88,-28.020488679594838,1569420867.3756497
89,-27.9404301471566,1569420870.3790252
90,-29.386152744979494,1569420873.3826692
91,-27.511882941860385,1569420876.3872194
92,-27.298401196846925,1569420879.391874
93,-27.846535292759828,1569420882.39537
94,-26.620830756793055,1569420885.3990157
95,-27.234175209184478,1569420888.404997
96,-29.719911594615574,1569420891.4069839
97,-27.17889934094241,1569420894.4106293
98,-27.902814900131098,1569420897.4122326
99,-27.090107863866898,1569420900.4173226
100,-27.1648247094177,1569420903.42093
101,-28.775348137518918,1569420906.4225986
102,-29.917793934856146,1569420909.426093
103,-28.20640747217611,1569420912.4327533
104,-27.753829812941685,1569420915.435286
105,-27.779657272217072,1569420918.4387028
106,-27.664838740403468,1569420921.442267
107,-27.978985028606896,1569420924.4471266
108,-29.70099844783568,1569420927.4513774
109,-27.083879131830567,1569420930.4553452
110,-27.934299616585413,1569420933.4576178
111,-30.15850419344451,1569420936.461834
112,-26.263614980851074,1569420939.464776
113,-28.6549607128995,1569420942.4689362
114,-27.833763152044867,1569420945.4726415
115,-28.232014278234693,1569420948.4758308
116,-27.796991098325798,1569420951.479497
117,-27.075953836860762,1569420954.4834745
118,-26.29000466334227,1569420957.4888196
119,-27.384327981769047,1569420960.4918785
120,-27.721150337610986,1569420963.494634
121,-27.96014659785063,1569420966.4983294
122,-28.239053029753528,1569420969.5015037
123,-27.014584078878077,1569420972.505493
124,-28.43888480662062,1569420975.5084124
125,-27.667662397176592,1569420978.5150907
126,-27.769906516389803,1569420981.5187986
127,-29.23130894210279,1569420984.5199254
128,-26.287271657111308,1569420987.5258334
129,-27.958914114428804,1569420990.5284655
130,-26.239524039434375,1569420993.5325787
131,-27.15889640161771,1569420996.537891
132,-27.612985708363897,1569420999.5424116
133,-25.295095413404265,1569421002.5484478
134,-28.30875856865144,1569421005.5509028
135,-29.893830600385204,1569421008.5622485
136,-26.638143679603754,1569421011.5643485
137,-27.184389528564676,1569421014.5674205
138,-27.600735378221504,1569421017.572773
139,-26.984759037113832,1569421020.5746615
140,-30.121094802084098,1569421023.5789814
141,-27.70138052967768,1569421026.5827055
142,-25.86190852423909,1569421029.5863473
143,-27.353701903498433,1569421032.5906947
144,-28.184358060313695,1569421035.5941122
145,-27.981058262462913,1569421038.5996041
146,-27.21665693610265,1569421041.6033883
147,-27.122634148909068,1569421044.6048038
148,-28.569633788497352,1569421047.6079507
149,-30.095711909213584,1569421050.6108935
150,-30.926124878596873,1569421053.6159644
151,-26.356615727636104,1569421056.620476
