# iterator, reward, timestamp 
1,-103.03950309753418,1568559493.035348
2,-22.1577899698312,1568559498.1500146
3,-98.297119140625,1568559504.2652555
4,-22.61720308205527,1568559509.3810468
5,-106.00469377408638,1568559514.489282
6,-127.93385982513428,1568559520.6047416
7,-128.48615646362305,1568559522.607403
8,-105.77501447006168,1568559527.7199125
9,-84.53257717163896,1568559532.8326175
10,-109.19061525849501,1568559537.946431
11,-85.47595860441716,1568559543.0524316
12,-104.03788089752197,1568559548.1653779
13,-86.33082424895018,1568559553.2795193
14,-84.98952507518615,1568559555.2845259
15,-110.19245188026271,1568559560.4011745
16,-82.22435402269421,1568559565.5168004
17,-109.48339084257302,1568559571.6236818
18,-107.4423252592909,1568559573.625969
19,-86.02450579366752,1568559578.736834
20,-107.72248022805731,1568559585.851078
21,-108.28696208215268,1568559587.8542495
22,-107.56187634452995,1568559589.8582456
23,-130.91254234313965,1568559594.9711585
24,-101.89371145140431,1568559601.0852842
25,-83.52460393627683,1568559606.191759
26,-108.46041063297828,1568559611.3023527
27,-85.89210935087979,1568559616.4157057
28,-102.81050205230713,1568559621.5278313
29,-86.6682308599031,1568559626.644288
30,-83.26209314803866,1568559628.6489654
31,-109.20382801750229,1568559633.7567656
32,-132.62927532196045,1568559638.8669298
33,-107.21710358308526,1568559644.9807057
34,-106.92176601581207,1568559646.9844568
35,-56.61881858030915,1568559652.0970097
36,-106.42441964215149,1568559658.2144055
37,-55.644729413937675,1568559663.3241339
38,-45.069926183277715,1568559665.3270493
39,-107.91942951090311,1568559670.438891
40,-57.069547747702785,1568559675.5529656
41,-48.75264195774799,1568559677.5575821
42,-103.87146472930908,1568559682.6737485
43,-104.16841506958008,1568559684.6775727
44,-26.988299347933157,1568559689.7942593
45,-27.415132323523146,1568559691.7978146
46,-26.715939610562042,1568559693.8044755
47,-24.268802931985718,1568559695.8110228
48,-25.67400140440887,1568559697.817824
49,-24.14964814535623,1568559699.8233268
50,-25.911206233391788,1568559701.829462
51,-23.851675768534125,1568559703.8358088
52,-25.592947399822968,1568559705.8412685
53,-23.831539375689108,1568559707.8476317
54,-24.16471383077458,1568559709.8547618
55,-24.020574669191767,1568559711.86104
56,-24.27652421493475,1568559713.867672
57,-24.39414365851934,1568559715.875981
58,-24.961725741796435,1568559717.8829212
59,-25.6322717650789,1568559719.8897347
60,-24.36737426405841,1568559721.8939667
61,-26.235339588881047,1568559723.8996243
62,-25.064909005699096,1568559725.9046984
63,-25.477222039754764,1568559727.9116228
64,-26.14557614519064,1568559729.9162202
65,-25.81290541228328,1568559731.9228714
66,-25.425048608929906,1568559733.9295063
67,-25.317965674472987,1568559735.933563
68,-24.40543918179651,1568559737.939556
69,-26.57600127455867,1568559739.9465375
70,-27.52373515632029,1568559741.9521456
71,-25.853696609391907,1568559743.9555533
72,-28.306260594583474,1568559745.9622324
73,-26.76878272332954,1568559747.9668565
74,-27.57285321210842,1568559749.9717798
75,-28.054692797222305,1568559751.9803798
76,-26.212710883753534,1568559753.9847631
77,-26.578006053710087,1568559755.9879243
78,-28.248266422335767,1568559757.9951458
79,-27.79410392135072,1568559759.9995723
80,-27.312064726175674,1568559762.0030777
81,-23.357349136210182,1568559764.0064886
82,-25.99836826307671,1568559766.01205
83,-24.23705390318565,1568559768.0178685
84,-24.217544979446856,1568559770.0216067
85,-25.671988470917427,1568559772.024705
86,-22.498873460625667,1568559774.0299742
87,-29.50820790442277,1568559776.0331256
88,-26.326349368897176,1568559778.0372822
89,-27.648287450939726,1568559780.0415566
90,-26.737916182515193,1568559782.043329
91,-27.568637841676065,1568559784.0480368
92,-28.283052857658763,1568559786.0498888
93,-28.47517909131052,1568559788.0549862
94,-27.607875015227783,1568559790.0577435
95,-29.66500128489903,1568559792.0607023
96,-27.37259407043308,1568559794.065214
97,-25.530838129153462,1568559796.0696676
98,-27.86803434347457,1568559798.075424
99,-27.974936780825622,1568559800.081065
100,-28.022717578224075,1568559802.0843856
101,-24.511411115661378,1568559804.0874944
102,-25.01336873806277,1568559806.0920234
103,-24.42851123586326,1568559808.0955698
104,-26.55362495726712,1568559810.101999
105,-28.511343419396397,1568559812.1063528
106,-27.513234159478255,1568559814.10887
107,-26.394409330214867,1568559816.115187
108,-24.670330866163393,1568559818.1196268
109,-22.639517276165513,1568559820.123222
110,-24.629295656725752,1568559822.1287146
111,-22.281702948056388,1568559824.133127
112,-27.960867473585274,1568559826.1348534
113,-26.923384689206657,1568559828.1402645
114,-27.242077374009106,1568559830.144789
115,-26.863236993408957,1568559832.1486597
116,-28.93858982635404,1568559834.1522064
117,-28.217425323743583,1568559836.1581082
118,-23.612469676858385,1568559838.1610699
119,-27.028816051548418,1568559840.1656468
120,-27.49815564222387,1568559842.1701033
121,-26.36172282779076,1568559844.1749885
122,-25.055215767929756,1568559846.1797366
123,-27.249042477838856,1568559848.1846125
124,-25.50302307922153,1568559850.1891627
125,-24.600979705731525,1568559852.1931524
126,-22.398559953871946,1568559854.1967576
