# iterator, reward, timestamp 
1,103.03950309753418,1568559493.0356336
2,21.892428398132324,1568559498.1504369
3,98.297119140625,1568559504.265513
4,22.174874941507976,1568559509.3813705
5,94.47979927062988,1568559514.4894018
6,127.93385982513428,1568559520.6050708
7,128.48615646362305,1568559522.607708
8,93.97681554158528,1568559527.7202356
9,75.10956128438313,1568559532.8329625
10,96.99225425720215,1568559537.946724
11,75.01216729482015,1568559543.0525618
12,104.03788089752197,1568559548.165644
13,76.03943347930908,1568559553.279881
14,76.2874682744344,1568559555.284849
15,98.10237089792888,1568559560.4014988
16,74.08730189005534,1568559565.5172358
17,97.60487079620361,1568559571.6238394
18,95.78049182891846,1568559573.6261282
19,76.62296295166016,1568559578.737152
20,96.19446595509847,1568559585.8513408
21,96.06707096099854,1568559587.8545675
22,95.802108446757,1568559589.8586035
23,130.91254234313965,1568559594.971486
24,90.13815720876057,1568559601.0856438
25,74.23063119252522,1568559606.191909
26,97.07844257354736,1568559611.3026981
27,76.50279998779297,1568559616.4160292
28,102.81050205230713,1568559621.5280151
29,77.68913110097249,1568559626.6447227
30,75.04379749298096,1568559628.6492782
31,97.55134582519531,1568559633.756907
32,132.62927532196045,1568559638.8672426
33,95.48767407735188,1568559644.9810543
34,94.76029872894287,1568559646.984808
35,48.397223154703774,1568559652.0973291
36,95.09472052256267,1568559658.2147386
37,46.79727554321289,1568559663.324337
38,40.9926176071167,1568559665.327374
39,95.99053859710693,1568559670.439211
40,46.57876491546631,1568559675.5535414
41,43.57393582661947,1568559677.5579689
42,103.87146472930908,1568559682.674068
43,104.16841506958008,1568559684.6778934
44,26.53372287750244,1568559689.79458
45,26.87966823577881,1568559691.7981656
46,26.260892550150555,1568559693.804842
47,23.981173833211262,1568559695.8112829
48,25.212446848551433,1568559697.8181357
49,24.025996526082356,1568559699.8236382
50,25.60106913248698,1568559701.8297822
51,23.61563841501872,1568559703.8361218
52,25.329073270161945,1568559705.841581
53,23.68474006652832,1568559707.8479784
54,23.947715759277344,1568559709.8550777
55,23.723959922790527,1568559711.861292
56,24.004817008972168,1568559713.8679152
57,24.167219797770183,1568559715.876318
58,24.729092915852863,1568559717.8832273
59,25.34608046213786,1568559719.8900537
60,24.00938669840495,1568559721.8943071
61,25.939027468363445,1568559723.899998
62,24.727503458658855,1568559725.9049888
63,25.243520736694336,1568559727.9119687
64,25.713523228963215,1568559729.9165325
