# iterator, reward, timestamp 
1,-304.91713361,1568293300.458894
2,-856.902480125,1568293303.5653865
3,-1234.36835138,1568293307.6745546
4,-913.389557074,1568293310.778941
5,-669.22766616,1568293312.7821114
6,-751.893893459,1568293316.8871958
7,-1151.31302701,1568293321.9980292
8,-1442.47033397,1568293326.1072936
9,-2029.05797958,1568293329.2153194
10,-2028.41460705,1568293331.2173626
11,-1654.53472141,1568293336.3267307
12,-1205.95030931,1568293340.4345844
13,-518.568024631,1568293343.5421538
14,-987.449645996,1568293346.6470294
15,-1655.71835584,1568293351.7569766
16,-1656.70714919,1568293353.7606688
17,-653.010042015,1568293358.8705153
18,-350.655585408,1568293361.975764
19,-449.400512662,1568293363.9805794
20,-777.057327668,1568293365.9830499
21,-424.974405123,1568293370.0885668
22,-463.85116434,1568293372.0932312
23,-1222.03624249,1568293375.2001595
24,-1238.54285998,1568293379.3073833
25,-925.345495502,1568293383.4151096
26,-461.049270476,1568293386.5218863
27,-653.694978896,1568293388.5221708
28,-782.911022901,1568293390.5265179
29,-908.197754811,1568293392.5313535
30,-603.785590501,1568293396.6406062
31,-368.989002749,1568293399.74838
32,-362.100273283,1568293402.8549905
33,-227.10158307,1568293405.9645815
34,-278.438204019,1568293409.0693865
35,-205.305238859,1568293412.1761782
36,-250.444144887,1568293415.282416
37,-192.765579748,1568293418.3901076
38,-231.029326034,1568293421.497145
39,-198.141291817,1568293424.6039803
40,-340.685729254,1568293428.711717
41,-140.586558698,1568293431.8187134
42,-143.945296928,1568293434.9252331
43,-225.232262916,1568293438.0323591
44,-276.650302399,1568293441.1410377
45,-205.905248173,1568293444.249311
46,-251.123400429,1568293447.356834
47,-198.552422461,1568293450.4635322
48,-234.773594669,1568293453.5707617
49,-203.011527663,1568293456.6786585
50,-330.48488524,1568293460.7872117
51,-139.010026068,1568293463.8950284
52,-137.074224506,1568293467.0017846
53,-224.652926407,1568293470.1074913
54,-271.815772615,1568293473.2162135
55,-203.877759617,1568293476.322514
56,-248.017089444,1568293479.429705
57,-198.146671083,1568293482.5377429
58,-230.342895073,1568293485.645736
59,-272.206139267,1568293489.7541537
60,-330.160844872,1568293493.8641212
61,-141.350324578,1568293496.9707968
62,-134.462797757,1568293500.073681
63,-218.612533734,1568293503.1825387
64,-268.075781259,1568293506.2897131
65,-202.831260036,1568293509.397394
66,-244.762233372,1568293512.5045774
67,-198.324518413,1568293515.6109235
68,-230.455122263,1568293518.7177634
69,-267.500834599,1568293522.8259356
70,-322.625689047,1568293526.9350677
71,-142.742084083,1568293530.0423365
72,-290.978203364,1568293533.1461053
73,-216.902980725,1568293536.2532566
74,-264.344171667,1568293539.3604715
75,-201.34865906,1568293542.468505
76,-242.358081653,1568293545.5757282
77,-197.989739304,1568293548.6816697
78,-229.049369234,1568293551.7872488
79,-261.35983319,1568293555.895317
80,-171.853893412,1568293559.0011132
81,-236.032936354,1568293562.1042562
82,-283.845341405,1568293565.2133152
83,-210.476802791,1568293568.3204474
84,-262.021284067,1568293571.4278584
85,-198.138697329,1568293574.533698
86,-238.867972443,1568293577.640042
87,-200.175794261,1568293580.7467668
88,-226.43784886,1568293583.8531115
89,-262.103856422,1568293587.9620116
90,-174.349453274,1568293591.069973
91,-234.105548475,1568293594.1758232
92,-284.487630162,1568293597.283106
93,-210.804262084,1568293600.3907838
94,-258.608967363,1568293603.4986837
95,-200.992031429,1568293606.60444
96,-236.790419657,1568293609.7115207
97,-202.414722519,1568293612.8188589
98,-347.232339667,1568293616.9239242
99,-256.992376897,1568293621.0393178
100,-166.024123387,1568293624.1429188
101,-230.097460981,1568293627.2487643
102,-279.313320835,1568293630.35708
103,-205.675685047,1568293633.463675
104,-251.096447698,1568293636.5718195
105,-198.086182808,1568293639.6794758
106,-232.236557785,1568293642.786237
107,-201.662672161,1568293645.893315
108,-338.625855356,1568293650.0021045
109,-140.845437127,1568293653.1090412
110,-140.413127094,1568293656.2152205
111,-226.439224752,1568293659.3230069
112,-272.631697116,1568293662.4291232
113,-203.900663539,1568293665.5362718
114,-246.296606782,1568293668.6444008
115,-196.487216078,1568293671.7518408
116,-228.801136825,1568293674.8599882
117,-203.469896981,1568293677.9694147
118,-329.96496365,1568293682.0774121
119,-141.855914033,1568293685.1848366
120,-137.053146722,1568293688.2890258
121,-219.452659015,1568293691.397609
122,-269.629189905,1568293694.5043855
123,-203.622658088,1568293697.6138434
124,-247.623827629,1568293700.7201245
125,-198.215267626,1568293703.8278883
126,-231.318859594,1568293706.934095
127,-271.60053921,1568293711.0419533
128,-333.555872835,1568293715.1505709
129,-138.789707802,1568293718.2584953
130,-132.163899057,1568293721.362991
131,-219.459449375,1568293724.4706917
132,-265.822629653,1568293727.576003
133,-203.097924837,1568293730.6829572
134,-239.63076103,1568293733.790395
135,-199.199060792,1568293736.895841
136,-224.322041376,1568293740.0039437
137,-265.723549238,1568293744.1105516
138,-326.048896762,1568293748.2177975
139,-144.769781163,1568293751.325494
140,-292.86780923,1568293754.4326324
141,-215.381705694,1568293757.538433
142,-264.224740741,1568293760.64602
143,-200.361508737,1568293763.7524726
144,-242.946662319,1568293766.8587341
145,-197.666394446,1568293769.9653406
146,-227.323774755,1568293773.0724063
147,-264.968666805,1568293777.1819386
148,-177.747134014,1568293780.2878358
149,-237.615726011,1568293783.3953297
150,-288.991908838,1568293786.5020294
151,-213.322414367,1568293789.6091309
152,-258.270016336,1568293792.7146134
153,-198.653481728,1568293795.82232
154,-239.37280872,1568293798.930172
155,-199.398781091,1568293802.036624
156,-228.349171357,1568293805.1425414
157,-260.770629279,1568293809.249758
158,-178.072570368,1568293812.3542309
159,-234.800115985,1568293815.4617326
160,-283.632730775,1568293818.568962
161,-210.580613184,1568293821.6758902
162,-259.566226175,1568293824.782441
163,-199.060231199,1568293827.8880944
164,-238.189923531,1568293830.9967515
165,-199.231590889,1568293834.104861
166,-346.006542885,1568293838.2118647
167,-257.239249059,1568293842.3184447
168,-174.039095159,1568293845.4255872
169,-233.83311052,1568293848.5342338
170,-278.102715849,1568293851.6433318
171,-211.277323751,1568293854.7492507
172,-251.26783698,1568293857.8578932
173,-193.449795413,1568293860.9659314
174,-232.934565274,1568293864.0721684
175,-204.841312008,1568293867.1777732
176,-337.646222857,1568293871.2873018
177,-138.851536821,1568293874.3913121
178,-140.955615656,1568293877.5002966
179,-229.821248788,1568293880.6076868
180,-277.020377582,1568293883.7132485
181,-205.916676377,1568293886.8206582
182,-251.264789517,1568293889.9275541
183,-198.998970246,1568293893.034442
184,-232.981049933,1568293896.143688
185,-207.982047305,1568293899.2500994
186,-337.385275316,1568293903.3563457
187,-144.752459584,1568293906.4637067
188,-140.645531331,1568293909.5712407
189,-224.181250017,1568293912.6776717
190,-271.722922005,1568293915.784655
191,-203.988706017,1568293918.8903804
192,-247.972471965,1568293921.997752
193,-198.679571298,1568293925.1066523
194,-229.739617792,1568293928.2113621
195,-269.878432411,1568293932.3208191
196,-330.013174092,1568293936.428713
197,-140.352257323,1568293939.5366051
198,-130.181937831,1568293942.6435263
199,-215.986289267,1568293945.7498453
200,-267.842853747,1568293948.8563004
201,-202.009737014,1568293951.9628444
202,-244.694563528,1568293955.0704596
203,-198.620160331,1568293958.1771376
204,-227.944603629,1568293961.2845304
205,-265.915632649,1568293965.3910072
206,-327.246591123,1568293969.496639
207,-146.697918655,1568293972.6038744
208,-291.935585356,1568293975.7088122
209,-216.833461613,1568293978.8167048
210,-266.692583208,1568293981.92276
211,-201.842623557,1568293985.0323863
212,-237.855163431,1568293988.1393278
213,-197.219238847,1568293991.2456589
214,-223.086015679,1568293994.352255
215,-269.818681284,1568293998.4598567
216,-175.644753692,1568294001.5668368
217,-238.114564521,1568294004.6734905
218,-286.877740083,1568294007.7800126
219,-212.491656728,1568294010.8880808
220,-258.087239872,1568294013.9937954
