# iterator, reward, timestamp 
1,25.69673458735148,1568532425.747742
2,26.666959126790363,1568532427.7514381
3,25.1541535059611,1568532429.7544212
4,24.399717648824055,1568532431.756356
5,25.73859691619873,1568532433.7590873
6,25.93533198038737,1568532435.7618177
7,24.767478307088215,1568532437.764419
8,24.45824940999349,1568532439.7662551
9,23.60391616821289,1568532441.7694983
10,26.49223804473877,1568532444.8731556
11,24.093349774678547,1568532447.978924
12,117.76483058929443,1568532451.0863826
13,129.91321086883545,1568532453.0888145
14,23.439685503641766,1568532456.196051
15,23.990273475646973,1568532458.1973937
16,20.37656307220459,1568532460.200424
17,23.45772584279378,1568532462.2032812
18,22.18616008758545,1568532464.2073886
19,22.404074668884277,1568532466.208599
20,24.939576784769695,1568532468.2118814
21,24.390697479248047,1568532470.2154388
22,24.20504887898763,1568532472.2182572
23,27.15190251668294,1568532475.3247871
24,25.31743049621582,1568532478.4297597
25,28.666019439697266,1568532480.4322686
26,27.642329533894856,1568532483.5395894
27,22.548874219258625,1568532486.6453223
28,24.596691131591797,1568532489.7507896
29,24.74832534790039,1568532491.754147
30,23.799697558085125,1568532494.860602
31,24.613062540690105,1568532496.8626323
32,26.943167050679524,1568532498.865261
33,27.085383733113606,1568532501.9708903
34,22.934913635253906,1568532505.0767205
35,27.15432643890381,1568532508.184966
36,27.87649631500244,1568532511.290162
37,28.316378593444824,1568532513.2939937
38,26.94880962371826,1568532516.4064717
39,32.46808052062988,1568532519.511126
40,29.201149940490723,1568532521.5135643
41,28.06544303894043,1568532523.516344
42,26.96394920349121,1568532526.6237254
43,30.887722969055176,1568532529.7289953
44,26.80206298828125,1568532532.8355522
45,31.093358993530273,1568532535.9420972
46,29.270410537719727,1568532537.946756
47,27.69625186920166,1568532541.0508819
48,28.870582580566406,1568532544.1572192
49,25.976816813151043,1568532547.2623494
50,26.831825574239094,1568532549.2660058
51,31.78715705871582,1568532552.3719068
52,26.068806648254395,1568532555.4834752
53,27.091383934020996,1568532558.5890431
54,127.79867649078369,1568532561.6959436
55,22.062023480733234,1568532564.8031406
56,25.133927663167317,1568532567.9106863
57,23.03473154703776,1568532571.014942
58,27.356266975402832,1568532574.1205442
59,26.334087053934734,1568532576.123697
60,25.446375211079914,1568532578.12677
61,26.319583257039387,1568532580.1300764
62,22.41977055867513,1568532583.2357028
63,25.146007537841797,1568532586.341302
64,24.286905924479168,1568532589.4483788
65,26.398062705993652,1568532592.5555234
66,21.29813035329183,1568532595.6615555
67,135.53094863891602,1568532598.7685854
68,22.41647243499756,1568532601.8761928
69,25.60730775197347,1568532604.9828339
70,25.07623036702474,1568532606.9863725
71,19.443790117899578,1568532610.0940652
72,26.232004165649414,1568532613.197174
73,22.57426579793294,1568532616.3034816
74,24.13046360015869,1568532619.4090424
75,20.77595392862956,1568532622.5166006
76,25.574247042338055,1568532625.6228833
77,25.66659450531006,1568532627.6274586
78,22.538622220357258,1568532630.7329
79,23.626168568929035,1568532632.7359455
80,23.207664489746094,1568532634.7377458
81,21.336078643798828,1568532636.7405999
82,25.62272548675537,1568532639.8467255
83,22.77835210164388,1568532642.9538245
84,25.408506393432617,1568532646.060005
85,21.387616793314617,1568532649.168678
86,24.089773495992024,1568532652.27345
87,23.08543523152669,1568532655.3797226
88,25.928060213724773,1568532658.4865904
89,23.95625909169515,1568532661.5921552
90,20.654042561848957,1568532663.5957534
91,23.167928059895832,1568532665.5999753
92,25.66973368326823,1568532668.7065384
93,29.688119888305664,1568532671.8136113
94,25.366783142089844,1568532674.9190767
95,22.25808302561442,1568532678.0259018
96,24.500330289204914,1568532681.1327484
97,19.8666254679362,1568532684.2390034
98,18.631855646769207,1568532687.3456285
99,21.465301513671875,1568532690.4523535
100,25.468985239664715,1568532693.5570204
101,22.466381390889484,1568532695.5600684
102,21.027763684590656,1568532698.6675627
103,21.19624614715576,1568532700.6717985
104,23.718913396199543,1568532703.7788966
105,26.096224784851074,1568532706.883653
106,22.000710169474285,1568532709.9888263
107,20.66353956858317,1568532713.0952332
108,22.28383223215739,1568532716.2008173
109,23.55833848317464,1568532718.2022095
110,24.471243222554524,1568532720.2047315
111,23.81773789723714,1568532723.3103032
112,22.52503236134847,1568532726.415699
113,20.54595947265625,1568532729.5227716
114,24.034897486368816,1568532732.6288817
115,23.234883944193523,1568532734.6322765
116,25.961875915527344,1568532737.7384315
117,27.775883674621582,1568532739.7417357
118,25.7112979888916,1568532741.744713
119,23.18441867828369,1568532744.8524337
120,19.373138745625813,1568532747.9590683
121,23.30915133158366,1568532751.067412
122,23.37793509165446,1568532753.068903
123,21.96808656056722,1568532755.0723503
124,19.541144371032715,1568532758.1787093
125,24.539788564046223,1568532761.2839043
126,18.999417622884113,1568532764.3900812
127,19.32219664255778,1568532766.3926506
128,21.80922031402588,1568532769.499294
