# iterator, reward, timestamp 
1,-98.94117008521027,1569298751.7923474
2,-108.6525515620357,1569298755.898555
3,-87.2463929291469,1569298761.0078323
4,-110.41020823221399,1569298766.1188679
5,-85.01239929076611,1569298769.225698
6,-86.1620904944562,1569298772.3294828
7,-107.0643981472837,1569298778.4403276
8,-137.0474100112915,1569298781.546774
9,-110.26682922591804,1569298784.6529665
10,-84.33977005007443,1569298788.7613747
11,-85.92142868595384,1569298791.7653565
12,-85.8435121217384,1569298798.7765465
13,-108.46689532468243,1569298802.8848126
14,-115.2380877996975,1569298805.8880537
15,-84.65447592170385,1569298808.99375
16,-111.3498870067739,1569298812.099642
17,-90.33493026844032,1569298817.2107203
18,-106.30166530609131,1569298820.319981
19,-84.17251159847685,1569298825.426735
20,-114.17003923618215,1569298828.5324428
21,-68.50734410851186,1569298831.6387022
22,-104.29060459136963,1569298834.744385
23,-106.63759708404541,1569298837.7477632
24,-87.00874619728899,1569298843.8581796
25,-110.83611144222236,1569298847.965429
26,-88.37522151848233,1569298853.0740535
27,-86.22970797716107,1569298856.077348
28,-104.23564910888672,1569298861.186817
29,-37.42346158319916,1569298864.2950406
30,-107.90573747117168,1569298867.4011815
31,-105.7166503196545,1569298871.4055777
32,-131.29544258117676,1569298874.5113616
33,-105.83863007054156,1569298877.615884
34,-132.35437870025635,1569298881.7211483
35,-110.18131906597263,1569298886.8278484
36,-86.47506363251469,1569298889.933949
37,-109.9083736203025,1569298893.0400398
38,-71.25018225352098,1569298896.144916
39,-114.27218707817737,1569298901.2526605
40,-73.74664776587292,1569298904.3604045
41,-55.43468738834877,1569298907.3623993
42,-38.949009446539144,1569298910.3672545
43,-22.677896490615954,1569298913.3715866
44,-23.619247778003444,1569298916.3763378
45,-26.008867130369772,1569298919.3802407
46,-24.85385023532992,1569298922.3851175
47,-26.314736058028416,1569298925.389088
48,-23.415169538766644,1569298928.393677
49,-24.198597630499016,1569298931.3991008
50,-23.332888217591165,1569298934.4043615
51,-24.924606136547233,1569298937.4088433
52,-26.60137426883087,1569298940.4136107
53,-24.673099511824084,1569298943.4173274
54,-24.947916003861653,1569298946.4213188
55,-27.854690619290164,1569298949.4249978
56,-23.421897807338027,1569298952.4291477
57,-24.552676091197625,1569298955.4336233
58,-25.317272035624754,1569298958.4371045
59,-23.96448261637304,1569298961.440271
60,-24.728281111883334,1569298964.4429429
61,-24.965268862788776,1569298967.4484794
62,-22.381143137878286,1569298970.4533322
63,-25.978098289215914,1569298973.4583194
64,-25.878783126501492,1569298976.4618258
65,-24.370003500618324,1569298979.4657354
66,-25.762731400084018,1569298982.4702077
67,-25.62978562666884,1569298985.4752862
68,-24.027794428294456,1569298988.4789526
69,-26.875352289156194,1569298991.4832842
70,-24.90194407587295,1569298994.4889793
71,-26.783424300183103,1569298997.4922733
72,-29.157173775825296,1569299000.4968073
73,-26.477632931423916,1569299003.501541
74,-26.338116487624948,1569299006.5058954
75,-27.15175407756652,1569299009.5099218
76,-25.130547289331595,1569299012.5134315
77,-27.668529550011655,1569299015.5178223
78,-25.832389075862256,1569299018.522181
79,-26.87425265474225,1569299021.5276256
