# iterator, reward, timestamp 
1,-68.68684994852286,1569665779.6724057
2,-113.89405325566207,1569665782.7758148
3,-85.79780648167319,1569665787.8858128
4,-86.84981996019232,1569665790.8913257
5,-109.45313067641469,1569665793.9963853
6,-112.39367583053757,1569665799.002456
7,-112.76763353187086,1569665804.1088607
8,-112.16498721104401,1569665807.1132395
9,-85.77466717379177,1569665810.2192016
10,-108.78508949455207,1569665814.326733
11,-88.51793293236511,1569665818.4343772
12,-105.73577880859375,1569665821.5386598
13,-84.7092725021853,1569665824.6451519
14,-104.43115234375,1569665829.754981
15,-101.13358497619629,1569665835.7616408
16,-84.37788931444192,1569665838.8689156
17,-82.98155385015704,1569665842.8737347
18,-110.48116801139705,1569665845.9819677
19,-85.79463754656847,1569665849.0867686
20,-104.12140869083795,1569665853.1929893
21,-132.1554183959961,1569665858.2990057
22,-107.01326303051611,1569665861.405458
23,-70.08498151144498,1569665864.5114179
24,-51.81476818884687,1569665867.5146315
25,-108.02089849178596,1569665871.621866
26,-71.24299693964447,1569665874.7273502
27,-106.16075992584229,1569665879.8350458
28,-29.29919042889822,1569665882.9417381
29,-27.725710659915766,1569665885.9474196
30,-28.66257505720203,1569665888.9518135
31,-28.66380094902505,1569665891.9566028
32,-28.298225237129166,1569665894.9605525
33,-27.780265260202217,1569665897.9643342
34,-27.70692011074256,1569665900.9702084
35,-27.48897061161494,1569665903.9759367
36,-28.929714103772056,1569665906.9785452
37,-28.487465466700712,1569665909.9825454
38,-23.96209571735989,1569665912.9870484
39,-29.838224385729674,1569665915.991866
40,-28.054715860282,1569665918.9978268
41,-28.64675311095358,1569665922.0006049
42,-30.273452336378064,1569665925.0057573
43,-28.52121505480474,1569665928.0089161
44,-28.866271498571976,1569665931.0127861
45,-27.643715986167344,1569665934.0167077
46,-27.872593887991822,1569665937.0205963
47,-29.460018773579016,1569665940.025474
48,-28.72294876619508,1569665943.0292215
49,-28.85760246198921,1569665946.033114
50,-27.036811965514364,1569665949.0382822
51,-28.626839223366925,1569665952.0416212
52,-27.037829217963363,1569665955.0472357
53,-27.729473609560902,1569665958.0523765
54,-28.204511210232734,1569665961.0571
55,-28.168091712546964,1569665964.0606816
56,-26.325871087146883,1569665967.0648072
57,-26.818751864557093,1569665970.0689487
58,-27.437248933385835,1569665973.0736601
59,-24.441652547846363,1569665976.0784004
60,-25.89027476225928,1569665979.0822816
61,-27.168486709010526,1569665982.086136
62,-28.377767431379333,1569665985.0909421
63,-27.80475903522127,1569665988.095771
64,-22.573015463151087,1569665991.1015131
65,-24.33039452401999,1569665994.1055403
66,-26.26191920532817,1569665997.1091273
67,-27.134855226799385,1569666000.113392
68,-22.97457241805807,1569666003.1170785
69,-26.37821176359305,1569666006.1221836
70,-27.7934701616631,1569666009.126418
71,-27.535062270255807,1569666012.1310775
72,-28.35721181371859,1569666015.1357856
73,-109.67163784671831,1569666019.2441223
74,-87.3934134179084,1569666023.3532548
75,-109.76144427301763,1569666026.4601789
76,-87.81280941426202,1569666029.5665638
77,-110.60305761337027,1569666032.672835
78,-87.55156335449811,1569666035.7777324
79,-88.76665585617474,1569666038.7826757
80,-109.42838163966275,1569666042.8902903
81,-108.02328938493078,1569666045.894882
82,-83.56580186154619,1569666049.0014412
83,-87.30140541838826,1569666054.0079658
84,-111.17658388824697,1569666059.115374
85,-87.86898902892142,1569666062.222904
86,-86.45028798129525,1569666066.227099
87,-112.78285237978216,1569666069.334132
88,-73.96642182446391,1569666072.4396648
89,-57.36532668517818,1569666075.444259
90,-38.487057527314086,1569666078.4498253
91,-26.803472561616076,1569666081.4538841
92,-27.276792526402524,1569666084.4601593
93,-26.11431241496574,1569666087.4649062
94,-27.89746034677728,1569666090.4680274
95,-109.86044201075508,1569666094.5776346
96,-68.70823558664297,1569666097.6839092
97,-48.20139852329039,1569666100.6875024
98,-35.146209975145695,1569666103.6907191
99,-26.427167877254842,1569666106.6932452
100,-22.51357285446431,1569666109.6970048
101,-25.34757766090341,1569666112.7007594
102,-26.76530463032123,1569666115.7028615
103,-24.213752229441546,1569666118.708564
104,-26.18148819210882,1569666121.7119844
105,-27.87873245257079,1569666124.7151735
106,-28.817786720220283,1569666127.7193973
107,-26.432001712425862,1569666130.7229307
108,-25.438195492198624,1569666133.7269342
109,-26.944640993613916,1569666136.7306542
110,-26.54585308236084,1569666139.7348378
111,-27.915913631219173,1569666142.7389238
112,-26.783559735989023,1569666145.74265
113,-26.387477139917678,1569666148.746628
114,-26.999693017077362,1569666151.749981
115,-25.665420194939234,1569666154.7534475
116,-28.869261232572754,1569666157.7570598
117,-25.27972683810702,1569666160.761117
118,-25.20862302512663,1569666163.7649632
119,-26.549395998164943,1569666166.7686133
120,-27.058592123040693,1569666169.7709618
121,-26.772988960243254,1569666172.775158
122,-26.722757838412033,1569666175.7791107
123,-26.274108493802558,1569666178.7829337
124,-30.15334041353931,1569666181.7868984
125,-24.336628725797848,1569666184.7911859
126,-26.720316830839753,1569666187.7940886
127,-28.23420346019151,1569666190.7980373
