# iterator, reward, timestamp 
1,-110.18876224833613,1569694246.13927
2,-111.27894110045831,1569694251.2453706
3,-135.0041627883911,1569694254.34964
4,-108.7816352670467,1569694259.4575005
5,-130.63561916351318,1569694264.5666964
6,-101.99998791189682,1569694267.6714818
7,-83.3825013066363,1569694271.7777355
8,-82.1418706966924,1569694274.781027
9,-98.88803958892822,1569694280.8907118
10,-83.70794362963302,1569694283.9950974
11,-82.72102476806403,1569694286.999792
12,-104.04560380772703,1569694290.1080246
13,-80.91802211856297,1569694297.2175481
14,-109.04573565416128,1569694300.322714
15,-134.163498878479,1569694304.429356
16,-132.48980045318604,1569694311.4375148
17,-108.74111653315897,1569694314.5439954
18,-84.14379726310743,1569694317.6501892
19,-112.76927343971738,1569694321.7576108
20,-73.7530328810851,1569694324.8640602
21,-107.52928256988525,1569694327.9697175
22,-36.67810602336388,1569694331.0760338
23,-112.45555058205855,1569694337.186576
24,-73.36824025336118,1569694340.2895186
25,-107.05554485321045,1569694343.3952389
26,-107.1101427078247,1569694348.4023142
27,-86.46580840336463,1569694351.5071902
28,-112.43591140987199,1569694354.6138022
29,-85.62805315619161,1569694358.7217257
30,-106.22549057006836,1569694362.8291671
31,-27.85051745988273,1569694365.9341812
32,-107.20155728226558,1569694369.0402248
33,-109.21935254203726,1569694375.0475423
34,-71.80598756340137,1569694378.152087
35,-55.213973273496066,1569694381.1562269
36,-104.79875979825931,1569694384.262339
37,-105.82461664196448,1569694390.2708895
38,-85.81944592435691,1569694396.3821213
39,-88.676985794921,1569694399.3849645
40,-111.43945063103939,1569694405.4927309
41,-107.05827207597525,1569694409.498007
42,-68.18096116878063,1569694412.6040876
43,-108.47158886779239,1569694422.7198343
44,-131.22522830963135,1569694426.8283339
45,-108.4578192465552,1569694429.9338164
46,-108.03835251407072,1569694432.9353588
47,-88.61895015277054,1569694437.043608
48,-85.76012788102547,1569694440.0467544
49,-103.66559028625488,1569694443.152936
50,-39.15735079488491,1569694446.258886
51,-104.90405559539795,1569694449.3647697
52,-82.53256041395042,1569694452.470577
53,-108.75448100743884,1569694455.574773
54,-84.87578205221607,1569694460.6831934
55,-106.70387744903564,1569694463.7886167
56,-86.88599382288947,1569694467.8959632
57,-109.4287258156028,1569694471.0027673
58,-112.42290217069957,1569694477.0099504
59,-136.18290424346924,1569694491.1255567
60,-108.59892176365005,1569694499.2358377
61,-87.57130888215784,1569694504.3456457
62,-88.86031777986793,1569694509.353115
63,-103.52623462677002,1569694513.4591732
