# iterator, reward, timestamp 
1,86.64923906326294,1570744482.0677967
2,99.51496124267578,1570744485.1752007
3,20.949761072794598,1570744488.2822828
4,20.178357760111492,1570744491.2866828
5,19.209861755371094,1570744494.2893372
6,19.500374794006348,1570744497.2935176
7,18.69523525238037,1570744500.298403
8,20.524462064107258,1570744503.302611
9,21.67189121246338,1570744506.3067327
10,21.01592222849528,1570744509.3105457
11,22.19502131144206,1570744512.315452
12,22.993167241414387,1570744515.319808
13,23.062904675801594,1570744518.3241029
14,21.018346150716145,1570744521.3275082
15,22.290984789530437,1570744524.3304393
16,22.449374198913574,1570744527.334431
17,23.554007212320965,1570744530.338203
18,21.55931790669759,1570744533.342495
19,22.58459726969401,1570744536.3466542
20,22.159854571024578,1570744539.3501685
21,23.171742757161457,1570744542.354631
22,22.25927511850993,1570744545.358543
23,23.488680521647137,1570744548.3625374
24,22.4912166595459,1570744551.366163
25,21.218299865722656,1570744554.3709962
26,23.379286130269367,1570744557.3747478
27,23.26953411102295,1570744560.3785033
28,22.69713083902995,1570744563.382315
29,23.241678873697918,1570744566.3861532
30,22.36362298329671,1570744569.39032
31,23.02841345469157,1570744572.3941302
32,21.214008331298828,1570744575.3973885
33,21.53193950653076,1570744578.4005082
34,21.277864774068195,1570744581.404536
35,23.265480995178223,1570744584.408672
36,23.41902256011963,1570744587.4126618
37,20.941813786824543,1570744590.4172978
38,21.896759668986004,1570744593.4209504
39,22.231777509053547,1570744596.425291
40,23.778835932413738,1570744599.4300559
41,21.649400393168133,1570744602.4336479
42,20.74718475341797,1570744605.4372678
43,23.903687795003254,1570744608.4410222
44,22.836486498514812,1570744611.445506
45,23.4378178914388,1570744614.4485857
46,23.81245295206706,1570744617.4528894
47,21.762490272521973,1570744620.456574
48,21.600643793741863,1570744623.4609349
49,23.383498191833496,1570744626.4652162
50,23.46491813659668,1570744629.4698465
51,22.88818359375,1570744632.4736273
52,21.73308531443278,1570744635.4782104
53,21.563410758972168,1570744638.4815438
54,23.419658342997234,1570744641.4860375
55,22.16339111328125,1570744644.489562
56,22.449572881062824,1570744647.4931834
57,22.935350735982258,1570744650.4977176
58,22.404273351033527,1570744653.5019865
59,22.311051686604817,1570744656.5061512
60,22.220810254414875,1570744659.50994
61,20.16294002532959,1570744662.513774
62,20.573536554972332,1570744665.5181723
63,20.153323809305828,1570744668.5233538
64,19.042690594991047,1570744671.5275495
65,17.87833372751872,1570744674.531754
66,20.91713746388753,1570744677.5345964
67,17.95045534769694,1570744680.5386417
68,19.639094670613606,1570744683.5424974
69,18.003980318705242,1570744686.5463846
70,18.59613259633382,1570744689.5503268
71,17.963568369547527,1570744692.5551202
72,21.2936004002889,1570744695.558695
73,22.831122080485027,1570744698.5639408
74,24.090091387430828,1570744701.5681353
75,25.713086128234863,1570744704.5715067
76,28.81467342376709,1570744707.5754957
77,28.69117259979248,1570744710.5799122
78,29.630422592163086,1570744713.5843384
79,28.779268264770508,1570744716.5889063
80,28.32945187886556,1570744719.593509
81,29.06215190887451,1570744722.5979373
82,28.336842854817707,1570744725.60149
83,27.700265248616535,1570744728.6056814
84,27.448018391927082,1570744731.6094346
85,28.441588083902996,1570744734.6133335
86,28.196175893147785,1570744737.617718
87,102.65839099884033,1570744743.7285645
88,27.136365572611492,1570744746.836027
89,96.96920712788899,1570744749.94368
90,53.076863288879395,1570744753.0511236
91,44.59083080291748,1570744756.0566325
92,46.76938056945801,1570744759.1620474
93,25.34814675649007,1570744762.2685301
94,26.337941487630207,1570744765.272614
95,25.539120038350422,1570744768.2769566
96,25.910139083862305,1570744771.2810278
97,24.54543113708496,1570744774.2853837
98,21.39468987782796,1570744777.289277
99,26.81732177734375,1570744780.2935848
100,26.046474774678547,1570744783.2985473
101,26.46772066752116,1570744786.3025386
102,26.760141054789226,1570744789.3064952
103,25.209665298461914,1570744792.3106081
104,26.636838912963867,1570744795.3152912
105,26.087482770284016,1570744798.3195517
106,26.42083168029785,1570744801.324115
107,21.327098210652668,1570744804.3288367
108,25.444547335306805,1570744807.3324862
109,25.502602259318035,1570744810.3365061
110,26.295185089111328,1570744813.3412154
111,25.779922803243,1570744816.3452277
112,24.891058603922527,1570744819.3487272
113,25.09156862894694,1570744822.3526123
114,26.862939198811848,1570744825.3579912
115,26.831905047098797,1570744828.3614233
116,26.448806126912434,1570744831.3655818
117,26.182174682617188,1570744834.3694923
118,25.022188822428387,1570744837.3731842
119,26.78855260213216,1570744840.3768427
120,26.88940366109212,1570744843.380696
121,27.281324068705242,1570744846.3837028
122,26.880264282226562,1570744849.3879764
123,27.466416358947754,1570744852.393153
124,26.1612335840861,1570744855.3976626
125,27.27953592936198,1570744858.4021108
126,25.130947430928547,1570744861.4058394
127,25.805234909057617,1570744864.4112403
128,27.06448237101237,1570744867.4157007
129,26.491641998291016,1570744870.4196115
130,26.7257293065389,1570744873.4230797
131,25.67931016286214,1570744876.427423
132,27.5726318359375,1570744879.4312925
133,25.13726552327474,1570744882.4357321
134,26.93780263264974,1570744885.4399378
135,27.385393778483074,1570744888.4436712
136,26.68913205464681,1570744891.44629
137,26.537338892618816,1570744894.450242
138,25.5659023920695,1570744897.4545774
139,25.296807289123535,1570744900.4585311
140,26.085615158081055,1570744903.4631865
