# iterator, reward, timestamp 
1,22.2546160221,1567160614.2450695
2,213.803172112,1567160617.8594282
3,22.4264860153,1567160621.4754322
4,20.7047462463,1567160625.0927567
5,21.7155814171,1567160628.7090812
6,23.7290263176,1567160632.326001
7,166.069865227,1567160635.9428957
8,164.895683527,1567160637.945101
9,18.9164280891,1567160641.5617542
10,24.6937274933,1567160645.1772225
11,20.1081037521,1567160648.79251
12,21.1229324341,1567160652.4080849
13,21.6662287712,1567160656.0235946
14,24.9220132828,1567160659.640397
15,20.3541517258,1567160663.256776
16,24.3237018585,1567160666.8724878
17,17.5407528877,1567160670.4908388
18,23.6700773239,1567160674.1063898
19,19.1979408264,1567160677.7206972
20,23.5677957535,1567160681.3371217
21,21.8418240547,1567160684.9546654
22,23.3827829361,1567160688.5707092
23,20.3314423561,1567160692.1859875
24,23.0712890625,1567160695.8021376
25,22.3805308342,1567160699.417869
26,23.2037305832,1567160703.033677
27,165.576756001,1567160706.6505783
28,19.5294618607,1567160710.2647085
29,23.6864089966,1567160713.8807213
30,20.6462144852,1567160717.4985135
31,22.4189758301,1567160721.11173
32,23.0486392975,1567160724.729089
33,21.2532281876,1567160728.34034
34,21.0660099983,1567160731.959209
35,24.4816541672,1567160735.5683239
36,22.259414196,1567160739.1814065
37,24.6275663376,1567160742.7998002
38,20.7642316818,1567160746.411427
39,21.1981534958,1567160750.0337536
40,20.1436877251,1567160753.6468942
41,25.0045061111,1567160757.2609186
42,20.2859044075,1567160760.8772712
43,23.6148238182,1567160764.4979777
44,21.3192105293,1567160768.1142466
45,25.8278846741,1567160771.7296004
46,21.2922096252,1567160775.3450966
47,24.5448350906,1567160778.9633713
48,16.8766975403,1567160782.5729623
49,23.8143205643,1567160786.1870308
50,17.6030397415,1567160789.8021076
51,33.0184698105,1567160793.4166217
52,20.8011865616,1567160797.0370626
53,23.0476856232,1567160800.651132
54,20.9523439407,1567160804.2664897
55,21.674156189,1567160807.8842347
56,18.624663353,1567160811.4995062
57,166.047304869,1567160816.1151052
58,21.1371183395,1567160819.7282283
59,28.0191898346,1567160823.3409438
60,21.7381119728,1567160826.9514902
61,23.2720375061,1567160830.5624857
62,14.9344801903,1567160834.1843572
63,25.8890390396,1567160837.7930136
64,17.878651619,1567160841.4062152
65,25.1227617264,1567160845.0289085
66,21.4956402779,1567160848.6414437
67,24.2874622345,1567160852.2578664
68,20.7849740982,1567160855.8703787
69,24.9083042145,1567160859.4855933
70,166.301012039,1567160863.1027026
71,23.4820842743,1567160866.7181048
72,22.8917598724,1567160870.3311038
73,22.1122503281,1567160873.946985
74,18.8957452774,1567160877.5615132
75,20.2787518501,1567160881.177233
76,23.8996744156,1567160884.790077
77,25.1176357269,1567160888.4044726
78,23.6375331879,1567160892.0204775
79,-1.1693239212,1567160895.6350675
80,22.5495100021,1567160899.2516184
81,24.6485471725,1567160902.8687236
82,24.4621038437,1567160906.482571
83,23.7158536911,1567160910.102202
84,19.7114944458,1567160913.7223167
85,159.542918205,1567160917.32984
86,22.1459269524,1567160920.9458635
87,21.5727090836,1567160924.5630503
88,15.5947804451,1567160928.178264
89,22.9843854904,1567160931.794177
90,10.5018615723,1567160935.4041445
91,160.088181496,1567160940.0203562
92,20.7492113113,1567160943.6325781
93,22.9815244675,1567160947.2504673
94,20.723760128,1567160950.8628566
95,28.5068750381,1567160954.4788783
96,22.0405459404,1567160958.0953557
97,21.8544006348,1567160961.7104597
98,15.8839821815,1567160965.3245347
99,23.0633020401,1567160968.9432223
100,20.4439759254,1567160972.5624151
101,21.9194889069,1567160976.184114
102,166.701644659,1567160980.797272
103,26.5712738037,1567160984.4156208
104,23.484826088,1567160988.0294316
105,20.730137825,1567160991.6387806
106,24.0424871445,1567160995.2515063
107,20.8583474159,1567160998.8618584
108,22.9941606522,1567161002.4776578
109,11.4504694939,1567161006.0944772
110,19.7216272354,1567161009.7223332
111,22.086918354,1567161013.342003
112,116.032600403,1567161017.9487798
113,45.4412698746,1567161021.5606976
114,163.387209177,1567161028.170457
115,27.7308225632,1567161031.784289
116,23.7983465195,1567161035.4124591
117,26.819050312,1567161039.0160332
118,93.1660532951,1567161042.628783
119,23.8057971001,1567161046.2408867
120,21.6780900955,1567161049.8541665
121,24.2075324059,1567161053.4689405
122,19.1429853439,1567161057.0887983
123,19.2721486092,1567161060.7010162
124,17.652630806,1567161064.3159032
125,21.632373333,1567161067.927667
126,23.5887765884,1567161071.5494213
127,161.630034447,1567161076.1591873
128,21.9272971153,1567161079.7740614
129,20.6863880157,1567161083.3908591
130,21.3134288788,1567161087.0057657
131,21.9622850418,1567161090.6197252
132,29.5324921608,1567161094.241922
133,21.8391418457,1567161097.8529923
134,28.3000469208,1567161101.4657729
135,23.157954216,1567161105.0804102
136,24.0492224693,1567161108.6974
137,20.322561264,1567161112.307597
138,20.9521055222,1567161115.918078
139,25.0051021576,1567161119.535247
140,17.0769095421,1567161123.1498494
141,24.2286920547,1567161126.7631578
142,20.3012228012,1567161130.385423
143,20.4662084579,1567161133.9975176
144,18.6148285866,1567161137.6169372
145,25.0086784363,1567161141.2322838
146,15.7751441002,1567161144.8423831
147,21.1644172668,1567161148.4622488
148,18.4153318405,1567161152.074129
149,28.151512146,1567161155.6900396
150,18.1466042995,1567161159.3110607
151,23.3241319656,1567161162.9353964
152,25.9563028812,1567161166.545385
153,26.8846750259,1567161170.154133
154,24.0494012833,1567161173.779008
155,25.9748697281,1567161177.3933415
156,22.3025977612,1567161181.0101285
157,27.4290442467,1567161184.6350958
158,26.4494419098,1567161188.250316
159,25.9788036346,1567161191.8628232
160,25.5179405212,1567161195.4763749
161,23.6219167709,1567161199.0881002
162,25.5718231201,1567161202.7033901
163,26.2044668198,1567161206.3247278
164,28.4332036972,1567161209.9375632
