# iterator, reward, timestamp 
1,-23.732599734183104,1568293681.1718323
2,-24.700331847305307,1568293684.2745035
3,-130.40494918823242,1568293687.3819525
4,-378.31246852874756,1568293689.385033
5,-416.9625663916372,1568293692.492512
6,-22.748945800072185,1568293695.6002736
7,-22.84880616946064,1568293697.6054394
8,-21.86279373058676,1568293699.6092162
9,-22.218686549096983,1568293701.612451
10,-23.00152718388646,1568293703.6194782
11,-23.00552724311809,1568293705.6242232
12,-21.6326264172759,1568293707.6283243
13,-22.320867273328123,1568293709.6351876
14,-23.223098852510113,1568293711.636754
15,-21.922281309176118,1568293713.6432152
16,-21.983378801729685,1568293715.6458943
17,-22.081268527303973,1568293717.6522222
18,-23.78758432824431,1568293719.6565294
19,-22.855339708356635,1568293721.66019
20,-20.024207569542387,1568293723.663556
21,-22.2417192870597,1568293725.668558
22,-22.704103524662475,1568293727.6741729
23,-24.436973461005927,1568293729.680729
24,-22.650518340415836,1568293731.6828475
25,-21.204675650863397,1568293733.6869447
26,-22.079750186995913,1568293735.692737
27,-23.95206536477892,1568293737.6984956
28,-23.572023723536,1568293739.7046447
29,-22.691955061846517,1568293741.709628
30,-22.624584054172814,1568293743.712813
31,-22.739125437957604,1568293745.7187624
32,-21.113450169369163,1568293747.7247386
33,-22.594736033728612,1568293749.731612
34,-21.892667672785684,1568293751.7342012
35,-26.437304616420338,1568293753.7408328
36,-22.836724290941167,1568293755.7441845
37,-21.729697101136423,1568293757.7483284
38,-23.414030106738874,1568293759.752123
39,-22.033319148721088,1568293761.7579875
40,-22.927610044571182,1568293763.763859
41,-22.52267964045085,1568293765.7652683
42,-22.694025012170925,1568293767.769808
43,-22.64452253998929,1568293769.773847
44,-22.116397111915642,1568293771.7801483
45,-22.89861153148014,1568293773.7845008
46,-22.8462158487449,1568293775.7885454
47,-24.574285585223993,1568293777.7930427
48,-22.62677377282909,1568293779.7991335
49,-23.628686571662925,1568293781.803169
50,-25.976776508508237,1568293783.8079782
51,-23.120791720746702,1568293785.8117566
52,-24.196181898598958,1568293787.8167002
53,-21.77120047825282,1568293789.8217473
54,-22.861301194592432,1568293791.8283982
55,-23.299399254513443,1568293793.8337607
56,-23.317444707286935,1568293795.8383532
57,-20.88361634835331,1568293797.8420184
58,-20.859793820902944,1568293799.8455012
59,-25.239385054413845,1568293801.850486
60,-22.71483479331952,1568293803.8535268
61,-21.132414793104534,1568293805.8587656
62,-20.71668465635137,1568293807.8628004
63,-23.932513939452626,1568293809.8677478
64,-21.409154578172256,1568293811.872151
65,-21.20171557549934,1568293813.8739371
66,-20.647703432776773,1568293815.8788843
67,-23.467196004417872,1568293817.882544
68,-21.1052635605292,1568293819.8902447
69,-20.66265122790718,1568293821.8933568
70,-20.085680600281272,1568293823.8983984
71,-20.64650830879946,1568293825.904319
72,-22.865609918868863,1568293827.9077668
73,-20.401398122798156,1568293829.912351
74,-20.47897359185065,1568293831.9147873
75,-21.54165706670096,1568293833.9205363
76,-19.45036922618465,1568293835.9237206
77,-19.933987442338545,1568293837.9295151
78,-19.51004255203311,1568293839.9358943
79,-21.055636340089443,1568293841.937881
80,-22.251073403487787,1568293843.940894
81,-22.786722689133228,1568293845.945687
82,-21.685319624136156,1568293847.948315
83,-25.40978545771671,1568293849.951567
84,-24.629221098363324,1568293851.9574597
85,-23.109865006838834,1568293853.9621766
86,-24.762281461607074,1568293855.9677055
87,-26.37849024075932,1568293857.968705
88,-26.097452207625473,1568293859.9745963
89,-25.28545519489358,1568293861.9799514
90,-24.64328434475878,1568293863.9820402
91,-24.735577644703262,1568293865.9855096
92,-26.402929271136006,1568293867.9901934
93,-27.607387530966204,1568293869.9932861
94,-25.55050437523165,1568293871.996955
95,-24.937556808481148,1568293874.0006278
96,-25.559200148897236,1568293876.003086
97,-25.53946347312274,1568293878.0056572
98,-23.116542572826468,1568293880.0081768
99,-20.912562288517496,1568293882.0106103
100,-24.107910050750203,1568293884.0134172
101,-24.311778023986662,1568293886.01651
102,-21.34908186410827,1568293888.0203211
103,-23.37998967964234,1568293890.0233204
104,-23.24265417314928,1568293892.026395
105,-22.10299250432648,1568293894.0305166
106,-20.555669707887002,1568293896.0332937
107,-21.377623129318827,1568293898.0375133
108,-24.91159281947695,1568293900.0405855
109,-22.05316425638537,1568293902.045019
110,-21.50394760852586,1568293904.0486352
111,-25.248101585882047,1568293906.053267
112,-21.58356578964481,1568293908.0565908
113,-21.562630051745035,1568293910.0604134
114,-21.95363111137042,1568293912.0639157
115,-21.518794968122915,1568293914.067348
116,-21.935126268738035,1568293916.0712404
117,-23.850225196593975,1568293918.074223
118,-23.725392504313756,1568293920.0782495
119,-22.021277427349872,1568293922.0821068
120,-21.06061711177946,1568293924.0852273
121,-21.594412944538252,1568293926.0889587
122,-21.828741408660118,1568293928.0934284
123,-22.220049986663387,1568293930.0966709
124,-23.891177735593118,1568293932.1002057
125,-22.255132169202437,1568293934.103237
126,-22.502104951359122,1568293936.1073446
127,-20.51302946432527,1568293938.1113734
128,-21.287482032352017,1568293940.1149776
129,-21.63981656237285,1568293942.117642
130,-22.062259719879467,1568293944.121929
131,-21.315094674774652,1568293946.1260185
132,-21.16606781716449,1568293948.1297984
133,-21.548778480001516,1568293950.1330738
134,-21.346005664551743,1568293952.1365685
135,-22.51627084998193,1568293954.1407068
136,-21.980626472116185,1568293956.1449625
137,-21.06484691183949,1568293958.1482592
138,-21.27560366658005,1568293960.1519341
139,-23.4872153098468,1568293962.1556313
140,-21.028771179979838,1568293964.15946
141,-23.016973510605123,1568293966.1631992
142,-21.23786714882628,1568293968.1667194
143,-23.056289309402246,1568293970.1708663
144,-21.284905927271367,1568293972.1742854
145,-21.240804108850334,1568293974.1776426
146,-22.656882134420083,1568293976.1824067
147,-22.945336516703684,1568293978.1853185
148,-21.74166851266148,1568293980.1882803
149,-23.609130245066606,1568293983.2951434
150,-23.126210744402982,1568293986.4029815
151,-25.055314830141207,1568293989.510928
152,-21.19233493032369,1568293992.6194463
153,-24.3297486740172,1568293995.7242668
154,-21.531368372173162,1568293998.8335154
155,-21.621442970696954,1568294000.8360133
156,-21.063981347657236,1568294002.8400166
157,-25.568177716749293,1568294005.9470165
158,-21.94516928545592,1568294009.0537145
159,-23.73314864436112,1568294012.1619718
160,-22.12959526580678,1568294015.27039
161,-20.596711577228074,1568294017.2743359
162,-21.65280557136138,1568294019.2774718
163,-23.730077487186055,1568294022.385342
164,-21.880018974108665,1568294025.491702
165,-21.13143916645236,1568294027.495853
166,-22.827729981691153,1568294030.603874
167,-21.05254487039399,1568294033.7122471
168,-21.22264050436032,1568294035.7153387
169,-26.93635020565255,1568294038.8224905
170,-21.466932230162747,1568294041.9300108
171,-24.53021673935645,1568294045.0377684
172,-21.498935845874307,1568294048.1442459
173,-23.038038975178097,1568294050.1464906
174,-23.652567057801043,1568294053.2551386
175,-22.632760548825917,1568294056.3629959
176,-23.1198069237232,1568294058.3671014
177,-25.073281578102705,1568294061.4738216
178,-22.7623121652346,1568294064.5820515
179,-22.643507885707056,1568294067.6899152
180,-22.30388507702867,1568294070.7970107
181,-24.279867223657234,1568294073.9043126
182,-20.996510960770593,1568294077.0110283
183,-23.1585967932876,1568294079.013293
184,-22.76283885267252,1568294081.0158632
185,-21.049238068596384,1568294083.018553
186,-22.02671042548994,1568294085.021514
187,-21.31958958513198,1568294087.0241427
188,-22.405661931528332,1568294089.0267777
189,-23.872761780635443,1568294091.0293496
190,-20.995404413331542,1568294093.0328894
191,-23.368317844521254,1568294096.140816
192,-21.899270017307995,1568294099.2485363
193,-23.316776136677554,1568294102.3557582
194,-23.120303651017114,1568294105.4635217
195,-22.34229907912724,1568294107.4667423
196,-21.523132886394226,1568294109.470592
197,-22.919664680988753,1568294111.4741669
198,-21.78159807218072,1568294113.4764867
199,-21.485736546051257,1568294115.4809597
200,-21.5809756213696,1568294117.4841578
201,-25.132370920641154,1568294120.5907865
202,-22.79846442679941,1568294123.6976683
203,-26.535414890181954,1568294126.8044345
204,-20.83742090975546,1568294129.90784
205,-23.41096832475096,1568294131.9091198
206,-24.751526255963743,1568294135.0176969
207,-22.81756222584426,1568294138.123574
208,-21.763334916409807,1568294140.1265278
209,-22.10270445249083,1568294142.1290197
210,-21.200421629450396,1568294144.1317108
211,-26.663099642118812,1568294147.2390237
212,-20.549608714247977,1568294150.346253
213,-23.573926701234615,1568294152.3495212
214,-23.41118314220976,1568294155.4570544
215,-22.015618444252546,1568294158.565221
216,-21.805119431101524,1568294160.5695038
217,-25.91431680622994,1568294163.6756003
218,-21.912074858465065,1568294166.783311
219,-24.5424534302924,1568294169.8907661
220,-23.756552092086196,1568294172.9962893
221,-22.191568854394546,1568294175.000678
222,-23.065007955565658,1568294177.0026073
223,-22.540220238132683,1568294179.005333
224,-21.196160384146985,1568294181.007733
225,-24.928433785424783,1568294184.115991
226,-22.048316473076746,1568294187.2215848
227,-26.294825873150952,1568294190.3299048
228,-21.47568765298914,1568294193.437652
229,-23.575247622759395,1568294196.544696
230,-24.82676947134328,1568294199.6526976
231,-21.69265817861265,1568294201.6560304
232,-22.216044612893178,1568294203.6585975
233,-23.93692135499096,1568294206.7645395
234,-21.682651901086444,1568294209.8720467
235,-24.889839246432967,1568294212.9795988
236,-22.63879023101507,1568294216.086547
237,-21.88151728391479,1568294218.0895462
