# iterator, reward, timestamp 
1,23.542960484822594,1568293681.1721342
2,24.386008580525715,1568293684.274718
3,130.40494918823242,1568293687.3822548
4,378.31246852874756,1568293689.385437
5,346.62457307179767,1568293692.4927971
6,22.616068522135418,1568293695.6004329
7,22.4690039952596,1568293697.6056132
8,21.684964497884113,1568293699.6094193
9,21.8272606531779,1568293701.612566
10,22.780974706013996,1568293703.6198344
11,22.799134254455566,1568293705.6243734
12,21.40541871388753,1568293707.6285172
13,22.09337552388509,1568293709.6352837
14,23.095210393269856,1568293711.6369617
15,21.651347478230793,1568293713.643475
16,21.74532413482666,1568293715.6460254
17,21.826903025309246,1568293717.652453
18,23.621122042338055,1568293719.6566246
19,22.32193946838379,1568293721.6604218
20,19.789735476175945,1568293723.663729
21,21.819551785786945,1568293725.66867
22,22.57672945658366,1568293727.674264
23,24.007161458333332,1568293729.680887
24,22.290865580240887,1568293731.6831315
25,21.042267481486004,1568293733.687101
26,21.8966007232666,1568293735.692895
27,23.906548817952473,1568293737.6986074
28,23.282527923583984,1568293739.7049544
29,22.481282552083332,1568293741.709899
30,22.42410182952881,1568293743.7129605
31,22.584199905395508,1568293745.7188737
32,20.942211151123047,1568293747.7248516
33,22.388259569803875,1568293749.7320042
34,21.717151006062824,1568293751.7344286
35,26.253143946329754,1568293753.741132
36,22.722681363423664,1568293755.744439
37,21.456241607666016,1568293757.7484393
38,23.2393741607666,1568293759.7522957
39,21.804054578145344,1568293761.7583003
40,22.74211247762044,1568293763.764248
41,22.315382957458496,1568293765.7654238
42,22.544185320536297,1568293767.7699056
43,22.425731023152668,1568293769.7740147
44,21.740436553955078,1568293771.780421
45,22.71548906962077,1568293773.7847357
46,22.5070317586263,1568293775.7886615
47,24.438659350077312,1568293777.7931354
48,22.54752318064372,1568293779.7992294
49,23.424347241719563,1568293781.8034215
50,25.845567385355633,1568293783.8082836
51,22.967934608459473,1568293785.811884
52,23.914813995361328,1568293787.8168933
53,21.597107251485188,1568293789.8218548
54,22.768338521321613,1568293791.82871
55,23.11261494954427,1568293793.8340993
56,23.192763328552246,1568293795.838682
57,20.64689000447591,1568293797.8422816
58,20.737449328104656,1568293799.8456168
59,25.166551272074383,1568293801.8505807
60,22.402087847391766,1568293803.853684
61,20.943244298299152,1568293805.8588889
62,20.472367604573567,1568293807.862896
63,23.590763409932453,1568293809.8678443
64,20.97507317860921,1568293811.8724015
65,20.95297972361247,1568293813.8741412
66,20.383516947428387,1568293815.878997
67,23.318688074747723,1568293817.8827512
68,20.855307579040527,1568293819.8905652
69,20.38089434305827,1568293821.893688
70,19.783655802408855,1568293823.8986275
71,20.3093687693278,1568293825.9046807
72,22.48247464497884,1568293827.9078598
73,20.107309023539226,1568293829.912658
74,19.959211349487305,1568293831.9150095
75,21.338343620300293,1568293833.9207914
76,19.17906602223714,1568293835.9238782
77,19.65506871541341,1568293837.9296062
78,19.222696622212727,1568293839.9363132
79,20.93219757080078,1568293841.9380627
80,22.155404090881348,1568293843.9409854
81,22.73873488108317,1568293845.9460065
82,21.540164947509766,1568293847.9484215
83,25.2841313680013,1568293849.9516687
84,24.423678716023762,1568293851.9577425
85,23.105899492899578,1568293853.9624271
86,24.685462315877277,1568293855.9680102
87,26.28910541534424,1568293857.9688323
88,26.093681653340656,1568293859.9746907
89,25.263468424479168,1568293861.9801946
90,24.49933687845866,1568293863.982157
91,24.617870648701984,1568293865.985657
92,26.139338811238606,1568293867.9905019
93,27.36357847849528,1568293869.99345
94,25.354901949564617,1568293871.99712
95,24.709343910217285,1568293874.0009727
96,25.33237139383952,1568293876.0035233
97,25.322834650675457,1568293878.0060055
98,22.79365062713623,1568293880.0084856
99,20.657022794087727,1568293882.010938
100,23.80955219268799,1568293884.0137453
101,24.170597394307453,1568293886.0168188
102,21.12146218617757,1568293888.0206988
103,23.090322812398274,1568293890.0236294
104,23.030678431193035,1568293892.0267015
105,21.978179613749187,1568293894.0309527
106,20.330627759297688,1568293896.0335217
107,21.13385995229085,1568293898.037796
108,24.73946412404378,1568293900.040906
109,21.98191483815511,1568293902.0454001
110,21.26499017079671,1568293904.0490017
111,25.095542271931965,1568293906.0536988
112,21.42643928527832,1568293908.056901
113,21.403034528096516,1568293910.060781
114,21.74564202626546,1568293912.0643167
115,21.335244178771973,1568293914.067672
116,21.790107091267902,1568293916.0715706
117,23.701707522074383,1568293918.0745428
118,23.584405581156414,1568293920.0786176
119,21.874308586120605,1568293922.0824225
120,20.836869875590008,1568293924.085571
121,21.412054697672527,1568293926.0893226
122,21.597107251485188,1568293928.0937383
123,21.999915440877277,1568293930.0969868
124,23.7202246983846,1568293932.1005309
125,22.0340092976888,1568293934.1035702
126,22.30997880299886,1568293936.1077006
127,20.249565442403156,1568293938.1116455
128,21.05267842610677,1568293940.1152894
129,21.49649461110433,1568293942.1179228
130,21.823684374491375,1568293944.1223125
131,21.0952361424764,1568293946.1263726
132,20.899613698323567,1568293948.130113
133,21.452466646830242,1568293950.1334474
134,21.179596583048504,1568293952.1368499
135,22.325873374938965,1568293954.1411154
136,21.83071772257487,1568293956.1452973
137,20.88010311126709,1568293958.148559
138,21.08279863993327,1568293960.1522777
139,23.40221405029297,1568293962.155938
140,20.870685577392578,1568293964.1597824
141,22.79941240946452,1568293966.1635582
142,21.087368329366047,1568293968.1670773
143,22.915959358215332,1568293970.1711862
144,21.18229866027832,1568293972.174611
145,20.986636479695637,1568293974.177916
146,22.34494686126709,1568293976.1827648
147,22.88981278737386,1568293978.1857085
148,21.60954475402832,1568293980.1885889
149,23.39812119801839,1568293983.2954257
150,22.85941441853841,1568293986.4033382
151,24.69901243845622,1568293989.5112798
152,20.952542622884113,1568293992.6197495
153,24.18677012125651,1568293995.72443
154,21.297653516133625,1568293998.833824
155,21.440545717875164,1568294000.8364203
156,20.833532015482586,1568294002.8403826
157,25.218089421590168,1568294005.947467
158,21.666606267293293,1568294009.054017
159,23.578604062398274,1568294012.1623595
160,21.809617678324383,1568294015.2706923
161,20.405809084574383,1568294017.2747805
162,21.49021625518799,1568294019.2777915
163,23.474256197611492,1568294022.3856626
164,21.65218194325765,1568294025.4920158
165,20.988941192626953,1568294027.4961827
166,22.605339686075848,1568294030.6042225
167,20.91662089029948,1568294033.712563
168,21.077712376912434,1568294035.7156734
169,26.683767636617024,1568294038.8228896
170,21.266818046569824,1568294041.930315
171,24.23401673634847,1568294045.0380843
172,21.27663294474284,1568294048.1444733
173,22.89251486460368,1568294050.146934
174,23.467421531677246,1568294053.2554429
175,22.196292877197266,1568294056.3632839
176,22.982239723205566,1568294058.367447
177,24.941007296244305,1568294061.4741716
178,22.48648802439372,1568294064.5823574
179,22.560636202494305,1568294067.690293
180,22.031704584757488,1568294070.7973177
181,24.138609568277996,1568294073.9047172
182,20.74408531188965,1568294077.0113223
183,23.04708957672119,1568294079.0135782
184,22.65310287475586,1568294081.0161705
185,20.58104674021403,1568294083.018859
186,21.81132634480794,1568294085.0218778
187,21.116097768147785,1568294087.0244777
188,22.21091588338216,1568294089.0270636
189,23.81734053293864,1568294091.0296023
190,20.761410395304363,1568294093.033201
191,23.311893145243328,1568294096.1411426
192,21.716634432474773,1568294099.2489905
193,23.243029912312824,1568294102.3560746
194,23.018280665079754,1568294105.4638257
195,22.10712432861328,1568294107.4670553
196,21.285335222880047,1568294109.471032
197,22.795875867207844,1568294111.4744723
198,21.655480066935223,1568294113.4766986
199,21.23864491780599,1568294115.4812684
200,21.425326665242512,1568294117.4844701
201,24.851679801940918,1568294120.5911357
202,22.620598475138348,1568294123.6979725
203,26.294747988382976,1568294126.8046868
204,20.622849464416504,1568294129.9079492
205,23.28805128733317,1568294131.9092224
206,24.542490641276043,1568294135.018002
207,22.781888643900555,1568294138.1238873
208,21.563172340393066,1568294140.126889
209,21.92986011505127,1568294142.1292858
210,20.980358123779297,1568294144.1320205
211,26.459574699401855,1568294147.2393289
212,20.39523919423421,1568294150.3465629
213,23.221890131632488,1568294152.3498287
214,23.24370543162028,1568294155.457409
215,21.82924747467041,1568294158.565538
216,21.57481511433919,1568294160.5698225
217,25.73076883951823,1568294163.6758654
218,21.776199340820312,1568294166.7836206
219,24.39141273498535,1568294169.891074
220,23.308992385864258,1568294172.996504
221,21.95135752360026,1568294175.0010426
222,23.029605547587078,1568294177.0028749
223,22.43979771931966,1568294179.0056105
224,21.005551020304363,1568294181.0080063
225,24.765650431315105,1568294184.1163046
226,21.84605598449707,1568294187.2217762
227,25.952895482381184,1568294190.3302302
228,21.332661310831707,1568294193.4379582
229,23.4378178914388,1568294196.5449495
230,24.593512217203777,1568294199.6530914
231,21.55915896097819,1568294201.6564379
232,22.102991739908855,1568294203.6589003
233,23.77009391784668,1568294206.7647705
234,21.454135576883953,1568294209.8724463
235,24.583856264750164,1568294212.9799144
236,22.377292315165203,1568294216.0868502
237,21.688143412272137,1568294218.0898278
238,22.439956665039062,1568294220.0931706
239,23.32282066345215,1568294223.2000887
240,21.33135000864665,1568294226.307219
241,23.30915133158366,1568294228.3091624
