# iterator, reward, timestamp 
1,-60.020267963409424,1569965121.5356174
2,-80.97624157893239,1569965124.99475
3,-97.5264310836792,1569965137.480551
4,-80.66590937053286,1569965141.9421296
5,-102.22184658050537,1569965146.40338
6,-78.862382262922,1569965150.8641107
7,-100.84009170532227,1569965154.3221817
8,-83.39901679017403,1569965157.7786152
9,-99.3112325668335,1569965161.2382307
10,-83.277546089022,1569965164.6953557
11,-101.92787647247314,1569965170.156003
12,-82.35148974977797,1569965174.61717
13,-98.39677810668945,1569965178.0765188
14,-83.8886479858244,1569965181.5347915
15,-104.84480857849123,1569965192.0072472
16,-82.95374417324356,1569965197.4686127
17,-98.20520877838135,1569965200.928842
18,-101.59671306610107,1569965203.9327176
19,-101.46689414978027,1569965206.9360917
20,-100.26848316192627,1569965213.9448361
21,-101.48310661315918,1569965216.950362
22,-83.15030703330699,1569965220.4093616
23,-100.53575038909912,1569965223.8687978
24,-101.71949863433838,1569965235.88123
25,-82.98557898344727,1569965239.340533
26,-100.37076473236084,1569965242.8004973
27,-86.89088275858016,1569965246.2616673
28,-99.86245632171631,1569965255.7263434
29,-100.34739971160889,1569965258.7297847
30,-84.34191928847815,1569965262.1901824
31,-99.80368614196777,1569965265.6496549
32,-82.79422458694414,1569965270.1097758
33,-94.15113925933838,1569965276.5727644
34,-97.88334369659424,1569965280.5786307
35,-86.36183322859829,1569965287.0420892
36,-101.59468650817871,1569965290.5000718
37,-84.72972289682623,1569965294.9631708
38,-100.79455375671387,1569965299.424018
39,-101.28939151763916,1569965302.427274
40,-81.04316100121531,1569965305.8863478
41,-96.7494249343872,1569965311.348424
42,-80.01739009546944,1569965314.8058329
43,-94.7190523147583,1569965319.2663574
44,-79.51635923526018,1569965322.7251556
45,-99.5093584060669,1569965326.186013
46,-81.88296249798576,1569965330.6459732
47,-99.85733032226562,1569965334.1058416
48,-81.24002803696322,1569965337.5646226
49,-100.11112689971924,1569965342.023706
50,-82.56496108769856,1569965345.4807682
51,-95.43323516845703,1569965349.9388366
52,-76.92579754705984,1569965353.3983567
53,-96.21918201446533,1569965359.86016
54,-84.07822434312486,1569965363.3211951
55,-103.24239730834961,1569965366.7809088
56,-84.06855140902483,1569965370.2413912
57,-100.98600387573242,1569965373.701265
58,-84.53828841419255,1569965379.1635313
59,-98.98924827575684,1569965387.6297312
60,-85.41123193927545,1569965391.0887136
61,-98.9152193069458,1569965395.5474622
62,-82.03782075533098,1569965399.0049727
63,-102.42772102355957,1569965402.46257
64,-81.88239261416884,1569965406.9242785
65,-101.5692949295044,1569965411.3841379
66,-82.51055775292107,1569965414.8433113
67,-100.87120532989502,1569965425.3118978
68,-86.52526181626655,1569965430.7714248
69,-103.93154621124268,1569965438.2360811
70,-99.87354278564453,1569965444.2434149
71,-89.47735432596384,1569965448.7042503
72,-101.85039043426514,1569965452.1621616
73,-101.42970085144043,1569965457.1675632
74,-82.16504171305623,1569965463.629826
75,-100.37994384765625,1569965467.0874553
76,-82.19904913563039,1569965471.5484862
77,-104.16734218597412,1569965477.009892
78,-83.72626680335814,1569965480.4681635
79,-104.32159900665283,1569965485.928939
80,-82.32426612826387,1569965489.3870053
81,-101.8075942993164,1569965492.8444605
82,-83.71026801791662,1569965496.3048046
83,-101.11057758331299,1569965501.7667003
84,-84.1678426133281,1569965506.2265458
85,-101.81200504302979,1569965511.684723
86,-82.79467937366412,1569965515.144365
