# iterator, reward, timestamp 
1,110.71175336837769,1568676598.0541663
2,126.69765949249268,1568676599.0557523
3,124.4513988494873,1568676600.0563629
4,122.82288074493408,1568676601.0570233
5,123.74556064605713,1568676602.0584705
6,124.09496307373047,1568676603.0594025
7,128.03411483764648,1568676604.0602481
8,129.6020746231079,1568676605.0615687
9,129.40669059753418,1568676606.0624454
10,129.04608249664307,1568676607.0630105
11,124.23229217529297,1568676608.064472
12,127.60782241821289,1568676609.0662313
13,131.4859390258789,1568676610.0676308
14,123.38840961456299,1568676611.0684617
15,123.86453151702881,1568676612.0701022
16,123.25835227966309,1568676613.07185
17,125.60641765594482,1568676614.0730033
18,123.2835054397583,1568676615.0749788
19,126.86753273010254,1568676616.0758858
20,124.45831298828125,1568676617.0771155
21,126.58500671386719,1568676618.077881
22,127.75540351867676,1568676619.079703
23,125.59306621551514,1568676620.0811467
24,128.509521484375,1568676621.08146
25,126.68347358703613,1568676622.082669
26,127.60496139526367,1568676623.084474
27,124.58908557891846,1568676624.0857954
28,122.53499031066895,1568676625.0866673
29,124.24278259277344,1568676626.0877333
30,125.14376640319824,1568676627.0888815
31,119.84217166900635,1568676628.0893266
32,124.50826168060303,1568676629.0905244
33,124.17733669281006,1568676630.0921357
34,125.37407875061035,1568676631.0939107
35,125.81181526184082,1568676632.0957701
36,123.76153469085693,1568676633.0971851
37,121.54638767242432,1568676634.0980473
38,126.9298791885376,1568676635.098631
39,128.03304195404053,1568676636.0996714
40,124.76110458374023,1568676637.100157
41,125.06520748138428,1568676638.1020029
42,126.58393383026123,1568676639.1029832
43,127.47859954833984,1568676640.104058
44,127.88128852844238,1568676641.10481
45,128.07512283325195,1568676642.1060014
46,127.57647037506104,1568676643.107679
47,125.92685222625732,1568676644.1089594
48,127.36868858337402,1568676645.1102488
49,123.74019622802734,1568676646.1109664
50,127.04253196716309,1568676647.1120749
51,126.92832946777344,1568676648.112674
52,131.62922859191895,1568676649.1145017
53,129.4463872909546,1568676650.1152785
54,132.116436958313,1568676651.1166742
55,131.7422389984131,1568676652.117062
56,125.21195411682129,1568676653.1180112
57,126.2667179107666,1568676654.118933
58,128.2709836959839,1568676655.121144
59,131.45208358764648,1568676656.1219535
60,125.23210048675537,1568676657.1234958
61,124.17542934417725,1568676658.124516
62,128.01599502563477,1568676659.1255898
63,126.75976753234863,1568676660.1263978
64,125.93460083007812,1568676661.126775
65,125.00894069671631,1568676662.1286774
66,125.2223253250122,1568676663.130031
67,123.95071983337402,1568676664.1314282
68,123.86929988861084,1568676665.1322167
69,128.12352180480957,1568676666.1338172
70,131.00624084472656,1568676667.13516
71,129.45055961608887,1568676668.1362646
72,129.43732738494873,1568676669.1373842
73,132.62271881103516,1568676670.138693
74,129.7149658203125,1568676671.139967
75,128.4658908843994,1568676672.140304
76,126.79135799407959,1568676673.1413274
77,133.81361961364746,1568676674.1430156
78,131.3467025756836,1568676675.144547
79,130.47945499420166,1568676676.1453967
80,126.49881839752197,1568676677.1464725
81,133.6129903793335,1568676678.1473787
82,129.32324409484863,1568676679.1489692
83,127.80654430389404,1568676680.1504276
84,130.28371334075928,1568676681.1514897
85,126.2737512588501,1568676682.1521637
86,125.39434432983398,1568676683.153894
87,125.10323524475098,1568676684.1550105
88,134.19950008392334,1568676685.1564145
89,133.33523273468018,1568676686.1574533
90,129.9571990966797,1568676687.1579237
91,130.96511363983154,1568676688.1595964
92,128.9224624633789,1568676689.159978
93,129.66370582580566,1568676690.160844
94,126.37948989868164,1568676691.1632721
95,129.3090581893921,1568676692.1639082
96,130.0332546234131,1568676693.1655529
97,131.5211057662964,1568676694.1663778
98,130.30552864074707,1568676695.1671624
99,127.38299369812012,1568676696.1680777
100,126.3514757156372,1568676697.1693575
101,132.7437162399292,1568676698.1705506
102,123.3062744140625,1568676699.1720045
103,125.59044361114502,1568676700.1732502
104,125.32579898834229,1568676701.173973
105,125.0152587890625,1568676702.174873
106,125.31149387359619,1568676703.176002
107,119.4993257522583,1568676704.176885
108,128.1118392944336,1568676705.178427
109,133.08429718017578,1568676706.179204
110,129.35364246368408,1568676707.1802797
111,126.5798807144165,1568676708.181638
112,131.96074962615967,1568676709.1827183
113,128.1733512878418,1568676710.184334
114,128.69668006896973,1568676711.1847732
115,118.2476282119751,1568676712.1863434
116,125.40972232818604,1568676713.1880093
117,128.13305854797363,1568676714.188894
118,133.4841251373291,1568676715.1902068
119,131.036639213562,1568676716.1909413
120,126.69610977172852,1568676717.1917446
121,130.47277927398682,1568676718.1931121
122,134.26673412322998,1568676719.1941307
123,131.59024715423584,1568676720.1949456
124,126.59311294555664,1568676721.1963143
125,123.60215187072754,1568676722.1969922
126,126.4277696609497,1568676723.1984246
127,125.47338008880615,1568676724.1992662
128,131.29746913909912,1568676725.2013402
129,130.81741333007812,1568676726.2018015
130,132.35390186309814,1568676727.2030222
131,131.76751136779785,1568676728.2044637
132,126.98578834533691,1568676729.2051952
133,130.82563877105713,1568676730.2066417
134,130.86199760437012,1568676731.206782
135,127.99572944641113,1568676732.2087069
136,132.41195678710938,1568676733.209979
137,133.7447166442871,1568676734.210592
138,131.6964626312256,1568676735.212277
139,132.90846347808838,1568676736.2133167
140,129.2506456375122,1568676737.2142673
141,125.47063827514648,1568676738.2155888
142,126.24621391296387,1568676739.2160602
143,129.6309232711792,1568676740.2174156
144,131.16109371185303,1568676741.2185445
145,129.30607795715332,1568676742.2194786
146,125.09429454803467,1568676743.220173
147,132.15255737304688,1568676744.221691
148,126.77311897277832,1568676745.2230983
149,128.2954216003418,1568676746.2237682
150,125.08904933929443,1568676747.224332
151,128.01551818847656,1568676748.226104
152,130.851149559021,1568676749.2265856
153,130.4616928100586,1568676750.2277455
154,130.4616928100586,1568676751.229913
155,130.8448314666748,1568676752.2308183
156,129.97770309448242,1568676753.2325244
157,127.17735767364502,1568676754.2329702
158,131.6220760345459,1568676755.2346492
159,130.32019138336182,1568676756.235625
160,127.24113464355469,1568676757.2364345
161,124.69053268432617,1568676758.2379632
162,134.9179744720459,1568676759.2389853
163,134.99414920806885,1568676760.2402039
164,133.0263614654541,1568676761.2403374
165,130.9678554534912,1568676762.2412555
166,131.07597827911377,1568676763.2428362
167,133.50892066955566,1568676764.2431355
168,134.749174118042,1568676765.2451463
169,131.99841976165771,1568676766.245371
170,132.21001625061035,1568676767.2467406
171,133.36598873138428,1568676768.2475986
172,135.5220079421997,1568676769.248202
173,134.53400135040283,1568676770.249063
174,134.53400135040283,1568676771.25112
175,135.6794834136963,1568676772.2537534
176,132.81691074371338,1568676773.2543216
177,131.91235065460205,1568676774.2561567
178,133.26942920684814,1568676775.2574224
179,130.99098205566406,1568676776.2586257
180,129.39786911010742,1568676777.2602038
181,131.31225109100342,1568676778.2612543
182,134.26101207733154,1568676779.2624848
183,134.2707872390747,1568676780.2643676
184,131.66868686676025,1568676781.2660024
185,131.4166784286499,1568676782.2669485
186,131.49023056030273,1568676783.2680898
187,133.19575786590576,1568676784.2692938
188,132.95817375183105,1568676785.270041
189,128.66628170013428,1568676786.27087
190,132.82668590545654,1568676787.2722797
191,136.83104515075684,1568676788.2739391
192,136.55412197113037,1568676789.2746685
193,133.87680053710938,1568676790.2758448
194,133.13424587249756,1568676791.2768328
195,132.90894031524658,1568676792.2784314
196,131.06060028076172,1568676793.2794576
197,132.15363025665283,1568676794.2807395
198,132.0711374282837,1568676795.2817426
199,131.05332851409912,1568676796.2823303
200,132.3946714401245,1568676797.2841518
201,131.29138946533203,1568676798.2848759
202,132.47573375701904,1568676799.2860336
203,135.40875911712646,1568676800.2872858
204,135.5302333831787,1568676801.2887769
205,130.86605072021484,1568676802.289367
206,128.981351852417,1568676803.2906737
207,136.6117000579834,1568676804.2921028
208,130.46514987945557,1568676805.2927048
209,129.37235832214355,1568676806.293729
210,129.369854927063,1568676807.2950242
211,134.1991424560547,1568676808.2958336
212,134.45651531219482,1568676809.2970517
213,134.35709476470947,1568676810.298594
214,132.96520709991455,1568676811.2992396
215,131.66320323944092,1568676812.3007264
216,129.5851469039917,1568676813.3019447
217,135.86974143981934,1568676814.3031023
218,135.06150245666504,1568676815.3051016
219,129.95505332946777,1568676816.3059728
220,130.24067878723145,1568676817.3075542
221,129.30738925933838,1568676818.3085537
222,136.46304607391357,1568676819.3099015
223,134.6825361251831,1568676820.3110216
224,132.62486457824707,1568676821.3124251
225,135.00356674194336,1568676822.313808
226,131.74688816070557,1568676823.3149223
227,137.5359296798706,1568676824.3165712
228,129.9964189529419,1568676825.3187826
229,131.93869590759277,1568676826.3193011
230,129.6015977859497,1568676827.320756
231,129.65011596679688,1568676828.3222585
