# iterator, reward, timestamp 
1,81.4982453982,1567058333.3520865
2,26.1312325795,1567058335.3551607
3,25.5631605784,1567058337.3577814
4,25.8193016052,1567058339.3612852
5,25.8283615112,1567058341.363425
6,24.7425238291,1567058343.365954
7,24.9033371607,1567058345.3689885
8,23.8430897395,1567058347.371729
9,24.3603388468,1567058349.3743937
10,25.54666996,1567058351.3764725
11,24.8234669367,1567058353.3789818
12,25.4018704096,1567058355.381647
13,24.3755976359,1567058357.3844066
14,25.9258349737,1567058359.3874407
15,120.070695877,1567058362.8498278
16,24.4394143422,1567058366.3119783
17,26.8829663595,1567058368.315055
18,24.7693856557,1567058370.3181643
19,24.0691105525,1567058372.3207266
20,26.874701182,1567058374.3243768
21,25.6069501241,1567058376.326022
22,24.5676438014,1567058378.3289888
23,26.7248948415,1567058380.3311152
24,24.3804852168,1567058382.3334863
25,26.1618296305,1567058384.3361423
26,25.1927375793,1567058386.3401346
27,160.233974457,1567058389.799901
28,26.5824397405,1567058393.2602768
29,25.0946680705,1567058395.2634735
30,25.0319639842,1567058397.267054
31,25.8319377899,1567058399.269085
32,25.6893634796,1567058401.2713783
33,25.8076588313,1567058403.2744558
34,25.7488886515,1567058405.2765493
35,146.512627602,1567058408.741881
36,33.5380633672,1567058412.2047892
37,25.8623758952,1567058414.2069056
38,26.8488725026,1567058416.2101755
39,24.9065160751,1567058418.2127838
40,24.4871377945,1567058420.2161636
41,27.105530103,1567058422.2175503
42,25.1072645187,1567058424.219946
43,26.0673364003,1567058426.2227314
44,25.9497960409,1567058428.225335
45,25.053302447,1567058430.2279246
46,23.8729317983,1567058432.2307193
47,24.8773097992,1567058434.2331705
48,24.8420238495,1567058436.235699
49,23.4850247701,1567058438.2379339
50,25.0488519669,1567058440.2405832
51,24.4272947311,1567058442.24402
52,217.400789261,1567058445.7061574
53,30.214548111,1567058449.1671333
54,26.504834493,1567058451.1698372
55,24.7602860133,1567058453.171418
56,27.0179510117,1567058455.173802
57,25.719443957,1567058457.1769092
58,26.0033607483,1567058459.1786346
59,27.2039969762,1567058461.1812727
60,26.6784826914,1567058463.1835248
61,28.8959741592,1567058465.1864147
62,25.7432063421,1567058467.1907215
63,23.9332516988,1567058469.1944172
64,26.5772740046,1567058471.1978781
65,24.5657761892,1567058473.2004426
66,24.2946545283,1567058475.2036211
67,24.4482358297,1567058477.2057471
68,26.0085662206,1567058479.2079237
69,25.9639422099,1567058481.2113767
70,211.300730705,1567058492.6828268
71,28.8592974345,1567058496.1438966
72,25.1311063766,1567058498.1462543
73,23.6159960429,1567058500.1487875
74,116.864045461,1567058503.610914
75,26.4362494151,1567058507.0749972
76,26.6396204631,1567058509.0766428
77,26.4848868052,1567058511.080633
78,26.3520479202,1567058513.0833936
79,25.2148310343,1567058515.0861168
80,25.1822074254,1567058517.0893972
81,24.7474908829,1567058519.0919278
82,25.4030227661,1567058521.0954597
83,25.4295667013,1567058523.0988224
84,25.4345734914,1567058525.1012795
85,26.0492563248,1567058527.104181
86,152.295033137,1567058531.566828
87,102.88576285,1567058535.0313454
88,24.5513916016,1567058538.493522
89,26.2877146403,1567058540.495289
90,24.7802337011,1567058542.498355
91,24.9466896057,1567058544.5015137
92,25.0118573507,1567058546.5043979
93,24.6543884277,1567058548.5075424
94,23.5846042633,1567058550.5099947
95,25.0208377838,1567058552.5123873
96,24.3527094523,1567058554.5152555
97,25.0747998556,1567058556.5179403
98,23.3772993088,1567058558.5200367
99,218.40929985,1567058562.9831202
100,25.7733662923,1567058566.4459078
101,26.2490908305,1567058568.447067
102,24.828394254,1567058570.449302
103,25.9624322255,1567058572.4516466
104,25.063196818,1567058574.4536035
105,25.6090164185,1567058576.455773
106,26.5230735143,1567058578.459775
107,25.9969234467,1567058580.46322
108,24.0223010381,1567058582.4649239
109,24.4377056758,1567058584.467999
110,24.5001713435,1567058586.4705653
111,23.4404404958,1567058588.4731412
112,24.0575472514,1567058590.4760466
113,24.2447455724,1567058592.4781647
114,24.4232813517,1567058594.4807549
115,24.4698921839,1567058596.4832556
116,25.9569485982,1567058598.4862037
117,24.2081085841,1567058600.4884062
118,24.7726837794,1567058602.4909866
119,25.1267353694,1567058604.4929242
120,25.384704272,1567058606.495281
121,24.5835383733,1567058608.4981415
122,117.571671804,1567058611.9608493
123,23.3357350032,1567058615.4276955
124,23.7795114517,1567058617.4298618
125,23.8173007965,1567058619.4336014
126,23.5108534495,1567058621.4374914
127,22.6614077886,1567058623.4393144
128,24.5845317841,1567058625.4420547
129,24.6878465017,1567058627.4446723
130,24.3105888367,1567058629.4473646
131,22.9907830556,1567058631.4509175
132,24.3698358536,1567058633.4532397
133,24.4985421499,1567058635.455901
134,27.0576874415,1567058637.4586358
135,26.0967810949,1567058639.4615042
136,23.562391599,1567058641.4625738
137,217.563390732,1567058646.92977
138,26.8634557724,1567058650.392098
139,217.238426208,1567058653.8549001
140,25.2198378245,1567058657.318973
141,24.5670874914,1567058659.321627
