# iterator, reward, timestamp 
1,-141.507975135,1567058333.3518093
2,-45.68512268,1567058335.3548832
3,-44.6949584926,1567058337.3575103
4,-45.0972631054,1567058339.360984
5,-45.3376501849,1567058341.3631423
6,-43.3982295816,1567058343.3656595
7,-43.4968005375,1567058345.368689
8,-41.9556651592,1567058347.3714457
9,-42.7120646445,1567058349.3740659
10,-44.5851399322,1567058351.3761609
11,-43.59834422,1567058353.3786933
12,-44.9124859752,1567058355.3813486
13,-42.8706096297,1567058357.3841357
14,-45.438059489,1567058359.3871613
15,-235.047656021,1567058362.8495514
16,-42.881524092,1567058366.3116336
17,-47.4246471948,1567058368.314779
18,-43.4716127717,1567058370.3178856
19,-42.2552859363,1567058372.3204556
20,-46.9908731907,1567058374.3240762
21,-44.7085858205,1567058376.325703
22,-43.055347114,1567058378.3287094
23,-46.6119786015,1567058380.3308399
24,-42.8336292809,1567058382.33321
25,-45.6746194618,1567058384.335871
26,-44.1704610821,1567058386.3398616
27,-277.533384858,1567058389.7996294
28,-46.3478542967,1567058393.260001
29,-44.0099396957,1567058395.2631617
30,-44.1253217478,1567058397.2667239
31,-45.0797397789,1567058399.2688153
32,-44.8450581237,1567058401.2710938
33,-45.0112511226,1567058403.2740815
34,-44.9296914203,1567058405.2762752
35,-297.849549213,1567058408.741556
36,-65.3098827796,1567058412.2045124
37,-45.6011399859,1567058414.2065563
38,-46.8735031049,1567058416.2098866
39,-43.6721134075,1567058418.2124734
40,-42.9718829771,1567058420.215743
41,-47.4143685818,1567058422.2172797
42,-44.1640189836,1567058424.2196112
43,-45.4488311521,1567058426.2224286
44,-45.2053792441,1567058428.2250602
45,-44.1909682919,1567058430.227609
46,-41.9876045046,1567058432.2303886
47,-43.6146138895,1567058434.2328944
48,-43.6081260173,1567058436.235418
49,-41.2370628192,1567058438.2376611
50,-44.1030013797,1567058440.2403083
51,-43.0925080317,1567058442.2437484
52,-376.549212605,1567058445.705832
53,-56.6429487351,1567058449.166812
54,-46.4206200371,1567058451.1695316
55,-43.4807645981,1567058453.17115
56,-47.0868114724,1567058455.1735291
57,-44.8676157572,1567058457.1766415
58,-45.6732779262,1567058459.1782978
59,-47.8502477531,1567058461.1809855
60,-46.6370871039,1567058463.1832027
61,-50.3785902727,1567058465.1861212
62,-45.0811428757,1567058467.190359
63,-42.0072192609,1567058469.1941211
64,-46.9030369811,1567058471.197602
65,-43.1300887886,1567058473.2001224
66,-42.6786601649,1567058475.203347
67,-42.7189806454,1567058477.2054484
68,-45.5954423333,1567058479.2076538
69,-45.7199806899,1567058481.2110946
70,-365.983601258,1567058492.682505
71,-52.3156324584,1567058496.1435914
72,-44.3022275596,1567058498.145941
73,-41.5611921209,1567058500.1484845
74,-228.375500606,1567058503.6106226
75,-45.9999283099,1567058507.0745437
76,-46.6444981879,1567058509.0763683
77,-46.1593482667,1567058511.0803561
78,-45.9927752277,1567058513.0830905
79,-44.165281383,1567058515.0858028
80,-44.3633047704,1567058517.0890965
81,-43.4129418741,1567058519.0916529
82,-44.3370027935,1567058521.0951817
83,-44.7044206152,1567058523.0984807
84,-44.3301788437,1567058525.100956
85,-45.4191731076,1567058527.1038675
86,-307.449893995,1567058531.5665104
87,-198.355576416,1567058535.0310717
88,-43.1175820175,1567058538.493179
89,-45.9362521021,1567058540.4950166
90,-43.4733230977,1567058542.4980366
91,-43.9294663016,1567058544.5011916
92,-43.6967177318,1567058546.5041122
93,-43.2502976274,1567058548.5072181
94,-41.5207239822,1567058550.5097096
95,-44.0982999932,1567058552.5121005
96,-42.76995165,1567058554.5149024
97,-43.9215894733,1567058556.517657
98,-41.0057437167,1567058558.519736
99,-378.296004187,1567058562.9828484
100,-45.0072279432,1567058566.4456024
101,-45.7904243021,1567058568.446781
102,-43.6177107442,1567058570.4490333
103,-45.5255702163,1567058572.4513326
104,-43.8299757745,1567058574.4533246
105,-44.9088781837,1567058576.4554899
106,-46.9105121865,1567058578.4594712
107,-45.7880289769,1567058580.4629095
108,-42.1163194826,1567058582.464586
109,-42.9747358287,1567058584.467716
110,-43.074972544,1567058586.4702852
111,-41.2977066918,1567058588.4728382
112,-42.3261494181,1567058590.475705
113,-42.5805700023,1567058592.4778962
114,-42.8631619497,1567058594.4804256
115,-43.0012137529,1567058596.482972
116,-45.3665546296,1567058598.4859104
117,-42.5045439283,1567058600.488136
118,-43.7889933468,1567058602.490712
119,-43.9436931047,1567058604.4925678
120,-44.3627787037,1567058606.495008
121,-43.7019556645,1567058608.497839
122,-230.196615318,1567058611.9605298
123,-41.1813998877,1567058615.4274185
124,-41.963925861,1567058617.4295938
125,-41.5969765048,1567058619.433269
126,-41.2813204836,1567058621.4370954
127,-39.8936211187,1567058623.4390426
128,-42.94694553,1567058625.4416742
