# iterator, reward, timestamp 
1,22.578179836273193,1570903040.0379162
2,18.560409545898438,1570903043.0446305
3,20.720958709716797,1570903046.052157
4,18.58234405517578,1570903049.0578067
5,18.07844638824463,1570903052.066083
6,19.124746322631836,1570903055.0723867
7,20.136356353759766,1570903058.0789955
8,18.534183502197266,1570903061.0865135
9,18.342256546020508,1570903064.0920026
10,18.3640718460083,1570903067.09895
11,29.654741287231445,1570903070.106117
12,18.4173583984375,1570903073.1108773
13,18.80967617034912,1570903076.1164567
14,18.63276958465576,1570903079.1225188
15,17.3494815826416,1570903082.1283002
16,19.97816562652588,1570903085.1351798
17,18.66936683654785,1570903088.1403482
18,18.900752067565918,1570903091.147498
19,16.64423942565918,1570903094.1534996
20,17.691612243652344,1570903097.1598964
21,18.384337425231934,1570903100.1652498
22,18.22483539581299,1570903103.172184
23,17.916560173034668,1570903106.1781545
24,18.96202564239502,1570903109.184265
25,17.932534217834473,1570903112.1901593
26,18.664836883544922,1570903115.196391
27,18.34893226623535,1570903118.2034214
28,18.086910247802734,1570903121.21115
29,19.1727876663208,1570903124.215533
30,18.721580505371094,1570903127.2227173
31,17.815589904785156,1570903130.228822
32,17.189383506774902,1570903133.236402
33,17.577171325683594,1570903136.244233
34,18.781542778015137,1570903139.2483017
35,18.40841770172119,1570903142.2548892
36,18.154263496398926,1570903145.2618418
37,18.68748664855957,1570903148.2689066
38,18.018484115600586,1570903151.2764313
39,18.465638160705566,1570903154.2832303
40,18.555760383605957,1570903157.2900293
41,18.372654914855957,1570903160.2955096
42,19.17397975921631,1570903163.3033519
43,17.80259609222412,1570903166.3092346
44,18.117904663085938,1570903169.3152225
45,27.310609817504883,1570903172.3234742
46,19.93882656097412,1570903175.331093
47,20.921945571899414,1570903178.3381054
48,20.713210105895996,1570903181.3452687
49,20.9958553314209,1570903184.3526812
50,20.726799964904785,1570903187.3566415
51,21.499037742614746,1570903190.363206
52,21.442651748657227,1570903193.3686562
53,21.22199535369873,1570903196.3731492
54,21.23427391052246,1570903199.3801992
55,19.478797912597656,1570903202.3870316
56,18.406271934509277,1570903205.394022
57,18.82755756378174,1570903208.4001844
58,18.666386604309082,1570903211.406306
59,17.75979995727539,1570903214.412153
60,18.424272537231445,1570903217.4188106
61,17.87424087524414,1570903220.4256117
62,18.34559440612793,1570903223.4336975
63,17.708182334899902,1570903226.4396565
64,19.576072692871094,1570903229.4453952
65,18.98193359375,1570903232.45155
66,19.115924835205078,1570903235.4571555
67,19.34182643890381,1570903238.465639
68,19.002318382263184,1570903241.4706025
69,19.20187473297119,1570903244.4757028
70,18.3027982711792,1570903247.4829838
71,18.651366233825684,1570903250.4891891
72,18.269896507263184,1570903253.4946575
73,18.477201461791992,1570903256.5019927
74,18.66769790649414,1570903259.5098104
75,17.206668853759766,1570903262.5188777
76,21.842002868652344,1570903265.5230088
77,17.741799354553223,1570903268.5301366
78,21.12889289855957,1570903271.538784
79,23.41747283935547,1570903274.545532
80,23.04685115814209,1570903277.5506532
81,22.060632705688477,1570903280.5548623
82,23.86605739593506,1570903283.5605912
83,23.296117782592773,1570903286.565402
84,22.38750457763672,1570903289.5694613
85,22.613883018493652,1570903292.5754063
86,22.670269012451172,1570903295.5808713
87,22.58908748626709,1570903298.5857606
88,21.597862243652344,1570903301.5899172
89,22.060751914978027,1570903304.595201
