# iterator, reward, timestamp 
1,-65.23380650197107,1570507806.6745844
2,-82.88743745157097,1570507809.7800028
3,-101.9681437244378,1570507813.884546
4,-77.11895268507968,1570507819.99191
5,-104.81124833332795,1570507824.09844
6,-83.0789065847407,1570507828.203937
7,-105.1930144188104,1570507832.3085227
8,-81.21514892994506,1570507835.4138427
9,-105.05757502754503,1570507840.5242374
10,-126.81710720062256,1570507844.6327193
11,-104.40242373110247,1570507847.7388747
12,-82.02853667023616,1570507850.8449416
13,-105.3423434975856,1570507857.9545627
14,-67.97994109901428,1570507861.0604076
15,-99.01416301727295,1570507864.1679525
16,-26.23958344152849,1570507867.2758946
17,-97.73874282836914,1570507870.3827558
18,-32.20799031097743,1570507873.4882941
19,-104.79150799717634,1570507877.5946686
20,-126.84011459350586,1570507882.7037828
21,-124.78756904602052,1570507886.7081401
22,-126.66141986846924,1570507893.7164693
23,-105.22504389793797,1570507896.8220727
24,-65.66693650328881,1570507899.9285035
25,-98.4034538269043,1570507903.0352473
26,-25.901719545366348,1570507906.1410635
27,-103.3718757707707,1570507911.2496204
28,-80.00621083479581,1570507915.3582444
29,-105.1603315214499,1570507919.465612
30,-124.92656707763672,1570507926.574023
31,-105.20268434960559,1570507931.682646
32,-82.41831597751344,1570507934.7881165
33,-104.91568747755782,1570507938.8962247
34,-128.21447849273682,1570507942.0029922
35,-105.33708237409009,1570507949.1134586
36,-67.91511224034076,1570507952.2199683
37,-99.37691688537598,1570507956.3283055
38,-26.978650813290418,1570507959.4358265
39,-99.09093379974365,1570507962.5423477
40,-31.574974113645133,1570507965.6489575
41,-103.56474330101942,1570507969.7564273
42,-125.20015239715576,1570507973.8642242
43,-101.66238487481458,1570507977.9704907
44,-123.61359596252443,1570507983.079049
45,-124.51708316802979,1570507986.0822423
46,-103.07618266149848,1570507990.1905897
47,-102.4243302288594,1570507994.1945114
48,-54.287690940504405,1570507997.3013022
49,-96.31931781768799,1570508001.4086292
50,-28.078213375264856,1570508004.5153584
51,-102.01406952205207,1570508007.6222456
52,-123.35968017578125,1570508010.7296562
53,-101.19047327691257,1570508015.8394837
54,-79.50949411618096,1570508019.9480817
55,-101.39436859757298,1570508023.0540376
56,-81.05236792433732,1570508027.1622667
57,-102.43225964994582,1570508030.267993
58,-121.39451503753662,1570508034.3760202
59,-101.1105608891781,1570508039.4844673
60,-101.92833244488635,1570508046.4926548
61,-80.81197266698942,1570508050.6009674
62,-101.20784256552656,1570508053.707143
63,-102.05146999024136,1570508058.712335
64,-68.1048465626821,1570508061.8186996
65,-98.25336933135986,1570508064.9257526
66,-24.73652762820826,1570508068.0321913
67,-97.79942035675049,1570508071.1387467
68,-80.7329536716994,1570508075.2467458
69,-103.20022464157836,1570508079.3541226
70,-123.91793727874756,1570508082.4593937
71,-101.31770502272397,1570508087.5690944
72,-122.5963830947876,1570508093.680715
73,-101.80487689544886,1570508097.788771
74,-79.4074552789958,1570508101.8932533
75,-102.50082444691316,1570508108.0036652
76,-63.56677911447504,1570508111.1090052
77,-97.0083475112915,1570508116.2184432
78,-23.881489383004844,1570508119.3261042
79,-96.0686206817627,1570508125.4352486
80,-77.3587457310118,1570508130.5438912
81,-101.40239337654367,1570508135.6535015
82,-101.71452494166444,1570508140.658832
83,-68.75556947518446,1570508143.765836
84,-97.73647785186768,1570508148.879352
85,-22.74766635340312,1570508151.9887865
86,-97.55897521972656,1570508159.1009579
87,-81.80046497315247,1570508164.2107842
88,-104.04865963097598,1570508167.3167694
89,-78.06748502472489,1570508171.4227822
90,-103.12340518960167,1570508174.5285282
91,-126.22058391571045,1570508177.6357336
