# iterator, reward, timestamp 
1,-66.0220633257,1569547079.1873436
2,-86.5039778051,1569547083.294484
3,-105.093836784,1569547086.4000754
4,-84.4646988898,1569547089.505611
5,-105.77238636,1569547092.6106765
6,-109.009202197,1569547098.6177719
7,-67.4921295451,1569547101.7234097
8,-101.42660141,1569547104.8276489
9,-105.285763741,1569547109.8332791
10,-24.191521485,1569547112.9390411
11,-101.210832596,1569547117.046004
12,-85.134025506,1569547125.158962
13,-83.3876217511,1569547128.1628697
14,-109.985143208,1569547132.270705
15,-69.2888514312,1569547135.377086
16,-103.910730067,1569547138.483261
17,-82.4591184914,1569547142.5893347
18,-104.589939117,1569547147.6958625
19,-83.1560635177,1569547150.8029983
20,-107.808254866,1569547153.909263
21,-108.646314032,1569547156.913595
22,-86.3525434091,1569547161.0210407
23,-85.8509715189,1569547164.0250306
24,-85.0544946636,1569547168.0292432
25,-82.790514589,1569547172.0330205
26,-104.209184647,1569547175.13928
27,-25.4905008668,1569547178.2460194
28,-106.828753833,1569547182.3521674
29,-86.879134923,1569547186.4580386
30,-106.867487303,1569547191.5669181
31,-100.558137564,1569547195.571296
32,-83.7341764687,1569547201.6798747
33,-85.2604260394,1569547204.6832986
34,-104.737997055,1569547207.7879803
35,-105.141758919,1569547210.791039
36,-104.31933403,1569547213.7946208
37,-83.6160426245,1569547217.9017644
38,-101.440429688,1569547221.0068688
39,-24.2074848103,1569547224.1124985
40,-104.320049286,1569547227.2178802
41,-27.2613105715,1569547230.323101
42,-25.7479839766,1569547233.3276901
43,-107.16119326,1569547236.4328237
44,-108.406772799,1569547240.438872
45,-129.693627357,1569547245.5488238
46,-104.285843761,1569547250.655901
47,-82.7086102776,1569547256.7642365
48,-104.685902596,1569547259.8690612
49,-100.409626961,1569547263.8746564
50,-26.7909795844,1569547266.980435
51,-105.481073362,1569547270.0859823
52,-132.830739021,1569547274.1922214
53,-130.199432373,1569547280.1968415
54,-107.808821175,1569547285.3046372
55,-87.4086163174,1569547289.4123907
56,-85.095093136,1569547293.4186924
57,-102.384924889,1569547298.528749
58,-84.3562013753,1569547302.63574
59,-107.724925442,1569547307.7446346
60,-83.8566837641,1569547310.8506284
61,-109.485355658,1569547314.956756
62,-111.627813016,1569547317.9599395
63,-112.378331218,1569547320.9637961
64,-67.7450504063,1569547324.069878
65,-50.5472829261,1569547327.0742226
66,-102.92160511,1569547330.181378
67,-27.5361672705,1569547333.2878447
68,-28.8563261976,1569547336.2909892
