# iterator, reward, timestamp 
1,-124.293294191,1566759341.6614752
2,-102.31134232,1566759344.9710457
3,-33.0657599529,1566759346.9741569
4,-32.9955774063,1566759348.9778388
5,-33.9911303094,1566759350.9807086
6,-34.0434019801,1566759352.9846585
7,-32.6160409667,1566759354.9885979
8,-302.00745769,1566759358.2964048
9,-60.7849941704,1566759361.6040049
10,-32.7653558235,1566759363.6057832
11,-33.215746344,1566759365.607936
12,-32.4601111403,1566759367.6104405
13,-32.8417177227,1566759369.6121213
14,-33.1690072398,1566759371.6140566
15,-33.6137905134,1566759373.6160426
16,-32.8594462324,1566759375.61863
17,-32.2149595878,1566759377.6207955
18,-300.151647656,1566759380.9283087
19,-31.410222608,1566759384.2372968
20,-31.7275763978,1566759386.2402759
21,-31.188565317,1566759388.2423062
22,-31.8749999875,1566759390.2449882
23,-31.6591845114,1566759392.248555
24,-31.8781713661,1566759394.2500296
25,-32.0821233557,1566759396.2523973
26,-180.216412251,1566759399.5593665
27,-85.1245430567,1566759402.8687646
28,-33.219131817,1566759404.871735
29,-32.0559469086,1566759406.8732014
30,-211.656419615,1566759414.1860325
31,-44.853249431,1566759417.4943004
32,-36.0931341244,1566759419.4975064
33,-303.182006064,1566759425.8076391
34,-106.334476188,1566759429.1149561
35,-35.920616946,1566759431.117903
36,-36.3778939276,1566759433.120887
37,-36.2998886526,1566759435.124417
38,-225.981960821,1566759438.432606
39,-76.3211247276,1566759441.7409024
40,-35.4248391197,1566759443.7439961
41,-36.4741094228,1566759445.7456796
42,-36.5592430026,1566759447.7475195
43,-36.3567087323,1566759449.749314
44,-36.5193991847,1566759451.7517805
45,-36.5592593517,1566759453.7540596
46,-35.0371199547,1566759455.7558563
47,-36.5309089348,1566759457.7574189
48,-77.4685433371,1566759461.0659292
49,-36.6536228087,1566759464.3747144
50,-37.0061400098,1566759466.377245
51,-36.2497798906,1566759468.3788931
52,-35.619860768,1566759470.3823946
53,-36.0291448112,1566759472.3848236
54,-36.1135583994,1566759474.3874247
55,-36.774011771,1566759476.3887336
56,-36.5040238214,1566759478.3915904
57,-36.1902544841,1566759480.3930395
58,-36.9446367962,1566759482.394857
59,-36.0893062832,1566759484.3971663
60,-36.2699160907,1566759486.3984697
61,-36.6777001241,1566759488.400682
62,-36.6852253817,1566759490.4037848
63,-179.026050992,1566759493.7131739
64,-85.9117572235,1566759497.021465
65,-304.549081242,1566759503.3327444
66,-49.1804473141,1566759506.6391356
