# iterator, reward, timestamp 
1,94.5709347725,1566929096.8192725
2,163.504719734,1566929098.8223622
3,120.14901638,1566929102.130604
4,31.0119390488,1566929105.4394147
5,119.690179825,1566929108.7488468
6,61.9028806686,1566929112.0573497
7,118.540287018,1566929115.3668716
8,120.106577873,1566929117.3686273
9,219.509124756,1566929120.675318
10,55.7413101196,1566929123.9819372
11,118.942975998,1566929128.2928133
12,38.857460022,1566929131.6018786
13,25.0387191772,1566929133.6049058
14,25.2568721771,1566929135.6069057
15,24.901509285,1566929137.6089606
16,25.9299278259,1566929139.611212
17,25.1431465149,1566929141.6139538
18,25.0219106674,1566929143.6158183
19,25.5787372589,1566929145.6174512
20,25.7163047791,1566929147.620267
21,24.9655246735,1566929149.6231136
22,26.1986255646,1566929151.625272
23,25.7887840271,1566929153.6266067
24,24.6621370316,1566929155.6287227
25,25.3691673279,1566929157.63036
26,25.2491235733,1566929159.6324892
27,25.0977277756,1566929161.6337564
28,25.3182649612,1566929163.6358244
29,26.046872139,1566929165.6381218
30,119.275212288,1566929168.947794
31,25.6018638611,1566929172.2560487
32,25.4533290863,1566929174.2578244
33,218.230962753,1566929181.5695834
34,49.9227046967,1566929184.876454
35,25.2611637115,1566929186.8801095
36,25.8619785309,1566929188.883155
37,25.0413417816,1566929190.8860018
38,25.572180748,1566929192.8887997
39,26.1492729187,1566929194.8908014
40,25.4839658737,1566929196.89326
41,25.6676673889,1566929198.8961568
42,25.1666307449,1566929200.8996897
43,24.8910188675,1566929202.9030457
44,25.3322124481,1566929204.9056215
45,25.1111984253,1566929206.908577
46,25.5787372589,1566929208.9109087
47,25.0396728516,1566929210.913239
48,25.2788066864,1566929212.9158113
49,25.8353948593,1566929214.918037
50,24.7067213058,1566929216.9209132
51,25.7987976074,1566929218.923276
52,25.2637863159,1566929220.925027
53,25.8673429489,1566929222.928206
54,25.3591537476,1566929224.9304976
55,24.8819589615,1566929226.932887
56,25.7529020309,1566929228.9350853
57,25.8330106735,1566929230.9380658
58,25.6024599075,1566929232.940714
59,25.4558324814,1566929234.9440396
60,25.2449512482,1566929236.94682
61,25.4689455032,1566929238.9492784
62,25.6428718567,1566929240.9516113
63,25.634765625,1566929242.9540677
64,25.0587463379,1566929244.955861
65,25.032043457,1566929246.958069
66,25.0906944275,1566929248.96084
67,25.1103639603,1566929250.963198
68,25.449514389,1566929252.9661982
69,25.673866272,1566929254.9686334
70,24.9872207642,1566929256.9717076
71,25.6323814392,1566929258.974624
72,25.3118276596,1566929260.977802
73,119.907855988,1566929264.2864287
74,27.5455713272,1566929267.596179
75,25.3683328629,1566929269.598508
76,25.749206543,1566929271.6014373
77,25.7275104523,1566929273.6046796
78,25.7437229156,1566929275.6077032
79,25.5551338196,1566929277.6102815
80,120.336532593,1566929280.9199088
81,118.64387989,1566929282.9225705
82,120.161175728,1566929286.2302434
83,37.1825695038,1566929289.5385983
84,25.1237154007,1566929291.5417132
85,25.3188610077,1566929293.5439315
86,24.4417190552,1566929295.5467076
87,26.1616706848,1566929297.549271
88,159.575819969,1566929305.86542
89,56.1534166336,1566929309.1737237
90,25.3710746765,1566929311.1759434
91,25.0124931335,1566929313.1792428
92,23.6640572548,1566929315.1825604
93,24.1459012032,1566929317.184278
94,24.2770910263,1566929319.187731
95,23.7445831299,1566929321.1905682
96,24.9161720276,1566929323.1932507
97,24.0849256516,1566929325.1962583
98,23.8633155823,1566929327.1986609
99,23.0691432953,1566929329.2013497
100,22.7696895599,1566929331.2046216
101,23.6251354218,1566929333.2076685
102,23.4117507935,1566929335.2106214
103,23.3466625214,1566929337.213435
104,23.2945680618,1566929339.215995
105,23.8622426987,1566929341.2187464
106,23.4875679016,1566929343.2210836
107,22.9541063309,1566929345.2245004
108,23.4960317612,1566929347.2276297
109,23.0028629303,1566929349.2302437
110,23.0633020401,1566929351.232705
111,23.2566595078,1566929353.235453
112,23.4198570251,1566929355.2373312
113,23.5999822617,1566929357.2400975
114,23.3039855957,1566929359.242456
115,23.3746767044,1566929361.2449062
116,23.6406326294,1566929363.2476032
117,22.9061841965,1566929365.2509937
118,23.2118368149,1566929367.253668
119,23.5824584961,1566929369.2567093
120,22.959113121,1566929371.259532
121,22.5353240967,1566929373.2620106
122,23.2096910477,1566929375.2641091
123,23.3633518219,1566929377.2676518
124,23.1940746307,1566929379.2707038
125,23.0450630188,1566929381.273821
126,22.8588581085,1566929383.2775338
127,22.6118564606,1566929385.2804549
128,23.4348773956,1566929387.2834253
129,23.4756469727,1566929389.2862737
130,217.377901077,1566929398.5985942
131,34.1032743454,1566929401.906773
132,22.7838754654,1566929403.9089303
133,23.0622291565,1566929405.9109342
134,22.7965116501,1566929407.914163
135,159.506797791,1566929413.2241178
136,61.3701343536,1566929416.5310576
137,23.1051445007,1566929418.5327377
138,22.9679346085,1566929420.5354521
139,22.9001045227,1566929422.5372562
140,115.284085274,1566929425.8467972
141,44.5365905762,1566929429.1555147
142,23.1605768204,1566929431.1570704
143,22.8972434998,1566929433.1594446
144,23.1159925461,1566929435.1613357
145,23.0580568314,1566929437.1636019
146,22.644162178,1566929439.166239
147,23.4802961349,1566929441.1686077
148,23.4823226929,1566929443.1707244
149,23.509979248,1566929445.1730576
150,23.600935936,1566929447.1757038
151,23.5401391983,1566929449.1781485
152,23.2759714127,1566929451.1810641
153,23.209810257,1566929453.1834202
154,23.0308771133,1566929455.1854424
155,23.5086679459,1566929457.1879532
156,158.664107323,1566929460.4957416
157,23.2661962509,1566929463.803815
158,23.2162475586,1566929465.806241
159,23.2971906662,1566929467.808711
160,22.9244232178,1566929469.8106308
161,23.3000516891,1566929471.8127422
162,23.1091976166,1566929473.8148875
163,23.5892534256,1566929475.8177087
164,22.7236747742,1566929477.820118
165,215.920209885,1566929481.1285403
166,55.0322532654,1566929484.4359858
167,23.446559906,1566929486.438744
168,117.414534092,1566929491.7480118
169,161.75699234,1566929496.0577567
170,52.2664785385,1566929499.3647714
171,23.6469507217,1566929501.3666167
172,22.8977203369,1566929503.3684065
173,23.0876207352,1566929505.371184
174,23.6433744431,1566929507.373534
175,22.9827165604,1566929509.3755658
176,23.1250524521,1566929511.3771083
177,23.3402252197,1566929513.3798933
178,23.0766534805,1566929515.3820422
179,23.090839386,1566929517.3842125
180,23.020863533,1566929519.3870044
181,215.878605843,1566929529.6988122
182,30.7379961014,1566929533.0060315
183,216.478824615,1566929541.3219612
184,218.061923981,1566929543.3247716
185,61.0049962997,1566929546.6327465
186,22.8921175003,1566929548.6358733
187,22.5180387497,1566929550.6377969
188,22.8143930435,1566929552.640214
189,23.1965780258,1566929554.642852
190,22.4095582962,1566929556.645769
191,22.0419168472,1566929558.6479163
192,22.9746103287,1566929560.6501603
193,22.5812196732,1566929562.652284
194,22.3935842514,1566929564.6550167
195,161.928057671,1566929567.964121
196,47.4795103073,1566929571.272006
197,23.2430696487,1566929573.2749965
198,22.728562355,1566929575.2781813
199,23.2648849487,1566929577.2811987
200,22.5968360901,1566929579.2841854
201,23.145198822,1566929581.2873237
202,23.6471891403,1566929583.289732
203,23.1815576553,1566929585.2936535
204,22.705078125,1566929587.2963443
205,23.6653089523,1566929589.2998376
206,23.010969162,1566929591.3037927
207,22.3578214645,1566929593.30639
208,23.2946872711,1566929595.3088226
209,22.974729538,1566929597.310839
210,22.8109359741,1566929599.3142781
211,23.0511426926,1566929601.3166018
212,45.2117919922,1566929604.6260583
213,216.294169426,1566929611.9378252
214,36.318063736,1566929615.2460108
215,23.4576463699,1566929617.2490983
216,23.6065387726,1566929619.2519994
217,22.5923061371,1566929621.2545176
218,23.580789566,1566929623.25663
219,23.1856107712,1566929625.2599664
220,213.00303936,1566929631.5726461
221,23.2226848602,1566929634.8792937
222,23.5357284546,1566929636.8810859
223,24.0589380264,1566929638.8832815
224,213.394165039,1566929644.1918402
225,47.5130081177,1566929647.4992924
