# iterator, reward, timestamp 
1,-25.89451485402834,1570018422.2977357
2,-20.51880167702813,1570018425.4045234
3,-19.759654998779297,1570018428.5112293
4,-19.44220820680789,1570018431.6163607
5,-19.10710334777832,1570018434.722218
6,-20.90015339771091,1570018437.8294654
7,-22.155874566280197,1570018440.934279
8,-26.799798011779785,1570018444.0414824
9,-24.636102846740695,1570018447.1479824
10,-23.205016757926092,1570018450.2540529
11,-26.113287089364462,1570018453.3584638
12,-19.784935890037623,1570018456.463681
13,-24.536261545016718,1570018459.5714061
14,-21.60880310615051,1570018462.6770957
15,-23.49196744294162,1570018465.6797602
16,-18.23556423187256,1570018468.7873666
17,-22.543299019140452,1570018471.8925517
18,-22.078871726989746,1570018474.999069
19,-20.46513557434082,1570018478.003576
20,-21.545905112896005,1570018481.1105509
21,-22.38294923894906,1570018484.217428
22,-26.55743521824714,1570018487.3251095
23,-24.29941050238434,1570018490.432112
24,-26.43442153930664,1570018493.5357058
25,-24.202125236541608,1570018496.643168
26,-20.854317983268608,1570018499.749734
27,-16.598899878769135,1570018502.7543938
28,-19.32835578918457,1570018505.8602145
29,-22.358298301696777,1570018508.8635836
30,-19.360480106330186,1570018511.9684124
31,-23.266722816734845,1570018515.075035
32,-22.196099983966214,1570018518.07879
33,-24.13237526021054,1570018521.1855116
34,-20.921146495901144,1570018524.190279
35,-25.633576147228236,1570018527.298451
36,-24.657409053965836,1570018530.3036742
37,-21.86880753055462,1570018533.4104922
38,-19.42312717437744,1570018536.5162137
39,-20.994263272441152,1570018539.622089
40,-21.836743462561383,1570018542.6253073
41,-26.54107258477628,1570018545.7302628
42,-30.05814552307129,1570018548.8363662
43,-25.332471598338653,1570018551.9427142
44,-27.06611156463623,1570018555.0486171
45,-27.771592140197754,1570018558.051673
46,-26.191572993479625,1570018561.1581044
47,-22.988040492174374,1570018564.2636437
48,-28.946603192136493,1570018567.370484
49,-22.182129865069268,1570018570.3756044
50,-19.75846009214082,1570018573.4829233
51,-22.629228206133526,1570018576.4886405
52,-23.77450466156006,1570018579.5965145
53,-22.720115438240956,1570018582.7041616
54,-26.951387773728214,1570018585.8091063
55,-25.537436942732345,1570018588.812768
56,-24.42120062920029,1570018591.9179327
57,-23.311734199523926,1570018595.024141
58,-23.66804762847782,1570018598.1316257
59,-26.268258093802707,1570018601.1362138
60,-25.902445507399293,1570018604.2415564
61,-26.64083817653904,1570018607.2449822
62,-24.157717115046747,1570018610.3517926
63,-26.5667791666064,1570018613.4591382
64,-22.081134528638618,1570018616.565681
65,-19.14381980895996,1570018619.6704707
66,-18.00084114074707,1570018622.674592
67,-19.180127514352233,1570018625.7807817
68,-24.319406313561903,1570018628.8861938
69,-20.546599909658216,1570018631.9915278
70,-19.058398748539457,1570018634.996341
71,-21.24245442617489,1570018638.1015847
72,-26.1152982711792,1570018641.2078679
73,-24.37609246370757,1570018644.3131135
74,-24.993683626699696,1570018647.3162186
75,-28.59175205230713,1570018650.4236603
76,-26.032178610045854,1570018653.531476
77,-22.356645735653213,1570018656.6369965
78,-18.73457431793213,1570018659.7431738
79,-20.7736681387329,1570018662.8504539
80,-19.20268432016073,1570018665.8555024
81,-24.67409331417937,1570018668.9609017
82,-19.783004772126247,1570018672.0671563
83,-20.14751345118485,1570018675.0707138
84,-23.15399918978085,1570018678.177702
85,-21.712481623133563,1570018681.2863219
86,-24.157152616746348,1570018684.3924422
87,-22.697390392973805,1570018687.500825
88,-20.743370056152344,1570018690.6058052
89,-21.36056383486618,1570018693.7133894
90,-23.524484082630906,1570018696.8197737
91,-23.949924675576874,1570018699.821866
92,-22.92454242706299,1570018702.9298851
93,-25.809407234191895,1570018705.9336686
94,-22.461223396811842,1570018709.0388114
95,-22.682683565088524,1570018712.1463907
96,-18.403079741849982,1570018715.152702
97,-24.39923281952498,1570018718.2587328
98,-25.553434884479742,1570018721.2628243
99,-23.476481437683105,1570018724.370236
100,-22.664890303037577,1570018727.4769638
101,-24.746096626114937,1570018730.4796937
102,-25.420069694519043,1570018733.5869987
103,-23.863828828487303,1570018736.6932743
104,-20.548870197894686,1570018739.8009653
105,-23.40710163116455,1570018742.90711
106,-21.50869369506836,1570018745.9113672
107,-24.366514964957233,1570018749.0178437
108,-24.586915969848633,1570018752.1238685
109,-23.327379414505312,1570018755.230751
110,-22.968192789856456,1570018758.2378824
111,-28.31944868881808,1570018761.3451128
112,-19.592707053768795,1570018764.452023
113,-26.751230481738787,1570018767.5572464
114,-23.068244357731054,1570018770.6622784
115,-23.071975499031815,1570018773.6656744
116,-25.57275822757445,1570018776.7725394
117,-24.041525897818552,1570018779.8804
118,-20.79939842224121,1570018782.9880335
119,-24.203529431527777,1570018786.0937283
120,-23.065276350634964,1570018789.0964224
121,-24.568724328280478,1570018792.2014818
122,-30.32219409942627,1570018795.3095381
123,-27.237653732299805,1570018798.3141053
124,-23.82103637355236,1570018801.421076
125,-24.43493179166546,1570018804.426029
126,-21.36173353997626,1570018807.5318716
127,-20.037174224853516,1570018810.6376314
128,-29.555439949035645,1570018813.6408787
129,-21.905409320180134,1570018816.7475762
130,-18.989360565793607,1570018819.7521305
131,-21.18051052093506,1570018822.8602548
132,-23.47225664829418,1570018825.965918
133,-24.844368505020892,1570018829.071932
134,-23.001461986662125,1570018832.1782706
135,-22.75404022643684,1570018835.181818
136,-26.46519180744324,1570018838.2872124
137,-23.04751468948053,1570018841.3945343
138,-24.827858727465962,1570018844.5007799
139,-22.22917375119996,1570018847.6073213
140,-24.85633648339541,1570018850.7133102
141,-25.385430970419133,1570018853.7161784
142,-31.21340274810791,1570018856.8219132
143,-24.844894838668374,1570018859.9284062
144,-23.829254755376716,1570018863.034495
145,-24.90997314453125,1570018866.1411657
146,-27.507003985878672,1570018869.247337
147,-27.417580872584445,1570018872.3536627
148,-32.61280059814453,1570018875.461176
149,-29.675698938342613,1570018878.567455
150,-26.973115637185334,1570018881.5728338
151,-22.981877506249372,1570018884.6790714
152,-24.642241695803158,1570018887.6833553
153,-26.11696720123291,1570018890.7885444
154,-27.368499873302547,1570018893.894824
155,-25.817331896016025,1570018896.899633
156,-21.826505661010742,1570018900.0071652
157,-22.92931079864502,1570018903.0119398
