# iterator, reward, timestamp 
1,-106.170438203,1569596281.4846525
2,-108.899808098,1569596284.59017
3,-86.4437642996,1569596287.6974282
4,-84.5086310106,1569596291.8028877
5,-104.871380008,1569596294.9081686
6,-132.212519646,1569596300.0180528
7,-106.115216415,1569596306.1272953
8,-67.936196316,1569596309.2320592
9,-104.975178597,1569596314.339323
10,-106.479044196,1569596319.3444798
11,-84.2580661347,1569596322.449394
12,-103.684306145,1569596325.5549572
13,-81.7791794844,1569596329.661493
14,-109.540258644,1569596333.76879
15,-71.023322551,1569596336.8738568
16,-105.615121876,1569596339.9782677
17,-83.7988528295,1569596343.0857122
18,-86.4400506979,1569596347.0908759
19,-103.026270866,1569596350.1970365
20,-82.7692741821,1569596354.3029585
21,-83.526037197,1569596357.3060708
22,-102.421760559,1569596360.4122524
23,-83.8992735258,1569596363.517971
24,-107.656996543,1569596367.6239405
25,-86.2182236031,1569596372.7333925
26,-108.291647245,1569596375.8401275
27,-85.4486314807,1569596378.9454505
28,-104.903061613,1569596382.0518692
29,-85.7314381363,1569596385.1581013
30,-84.9352856142,1569596393.166101
31,-102.852344513,1569596398.273555
32,-83.1767516356,1569596401.3791718
33,-109.235755329,1569596406.487842
34,-133.170127869,1569596413.5995388
35,-110.566831068,1569596420.710131
36,-133.968472481,1569596424.8178215
37,-104.778123749,1569596427.9238105
38,-84.2561886634,1569596431.029756
39,-101.04060173,1569596435.1372023
40,-82.8225162106,1569596441.2457058
41,-83.2657562721,1569596444.2492094
42,-100.958943367,1569596447.3544414
43,-82.4189735547,1569596450.4597466
44,-84.6227705702,1569596455.4654002
45,-108.250904456,1569596458.570257
46,-83.7030122728,1569596462.6776614
47,-109.203400658,1569596466.7844937
48,-83.0879805562,1569596469.8900125
49,-83.3803510564,1569596472.895074
50,-86.266936462,1569596475.8999074
51,-107.116301861,1569596481.0093286
52,-70.3422163662,1569596484.113808
53,-49.714951382,1569596487.1205394
54,-37.6719431395,1569596490.1249845
55,-103.750383448,1569596494.2311242
56,-126.869440079,1569596498.3372867
57,-105.838136675,1569596502.4455206
58,-66.7897282237,1569596505.5521486
59,-48.4001774357,1569596508.5545988
60,-105.388807801,1569596513.663608
61,-128.61263752,1569596516.7704499
62,-107.237678509,1569596519.8756242
63,-85.5070288689,1569596522.9817257
64,-104.341268539,1569596527.0883863
65,-104.085206985,1569596530.0931284
66,-82.8929001228,1569596533.1988297
67,-100.538611412,1569596537.3055253
68,-82.5673489678,1569596541.4133172
69,-104.659059208,1569596547.5210752
70,-68.2103430831,1569596550.6265259
71,-107.005473349,1569596553.7326808
72,-85.5260029659,1569596557.8397706
73,-86.486664919,1569596562.844797
74,-108.141718372,1569596566.9516482
75,-84.8509648711,1569596570.057512
76,-109.531289672,1569596583.1780396
77,-133.335471153,1569596586.2845056
78,-104.264397862,1569596591.3919263
79,-84.388856903,1569596597.4997995
80,-108.736246499,1569596601.6065462
81,-67.2520926103,1569596604.712901
82,-102.500915527,1569596607.81863
83,-101.996898651,1569596610.8225224
84,-83.504784952,1569596613.9283106
85,-83.4468403386,1569596616.9316766
86,-108.339619897,1569596622.0390935
87,-86.5668650144,1569596625.1448088
88,-82.5283140438,1569596628.1495104
89,-85.7397808179,1569596631.153964
90,-101.551294327,1569596634.2602694
91,-84.1647071116,1569596637.3653617
92,-83.7608039355,1569596640.368746
93,-106.710170159,1569596645.4750288
94,-65.6084526013,1569596648.580307
95,-104.499560349,1569596651.6853876
96,-127.393484116,1569596655.7930496
97,-106.118408118,1569596658.898413
98,-128.75688076,1569596663.0045338
99,-103.539359007,1569596666.1102297
100,-131.566166878,1569596669.2159755
101,-105.077029472,1569596675.3257103
102,-86.7635566669,1569596678.4327536
103,-108.349425883,1569596682.53938
104,-133.717417717,1569596686.6452568
105,-107.747724949,1569596689.7499225
106,-133.157372475,1569596692.8563306
107,-106.720562615,1569596696.9649155
108,-71.2703176714,1569596700.0710368
109,-53.9159920822,1569596703.0742886
110,-107.462818384,1569596707.1811907
111,-108.604138314,1569596713.188306
112,-70.8885206774,1569596716.292262
113,-103.978037834,1569596719.3996725
114,-107.210874557,1569596723.4059937
115,-39.5857893766,1569596726.5121925
116,-29.1493071905,1569596729.5155454
117,-105.612277985,1569596732.6201751
118,-106.349945068,1569596737.62518
119,-84.4825339051,1569596742.732953
120,-109.623922535,1569596746.8404381
121,-131.86609745,1569596749.9453058
122,-106.177999955,1569596753.0520942
123,-107.463522898,1569596757.0584419
124,-70.4961692465,1569596760.1634345
125,-106.89496994,1569596765.269953
126,-105.729341507,1569596768.272637
127,-33.1604457173,1569596771.3789105
128,-105.984807014,1569596774.484649
129,-106.258153915,1569596777.4886224
130,-40.1344497276,1569596780.5953786
131,-27.1446301005,1569596783.5986686
132,-107.235848543,1569596787.7090092
133,-134.292125702,1569596790.8156114
134,-107.181947144,1569596793.921623
135,-106.966919046,1569596796.9250462
136,-85.5611104796,1569596802.034961
137,-107.297635609,1569596807.1436849
138,-88.8547196108,1569596810.249626
139,-109.356700442,1569596814.3557801
140,-71.30770683,1569596817.46117
141,-53.5699643321,1569596820.4652815
142,-107.754223565,1569596823.5719738
143,-129.095673561,1569596830.6833553
144,-107.197838128,1569596835.79136
145,-107.547575569,1569596840.7956839
146,-69.1515225591,1569596843.9004629
147,-107.047200203,1569596848.006984
148,-107.38825798,1569596854.01516
149,-27.3600078571,1569596857.1224308
150,-109.452648066,1569596861.2297237
151,-134.381890297,1569596869.3439965
152,-105.302997421,1569596872.44999
153,-87.9586707972,1569596875.555347
154,-85.6761636447,1569596878.5581915
155,-88.9670235774,1569596883.5649257
156,-113.076516849,1569596887.6731517
157,-138.357758522,1569596890.7794387
158,-107.452413345,1569596895.8871164
159,-68.3707621954,1569596898.9921136
160,-48.8951824184,1569596901.9958878
161,-35.0298779745,1569596904.999264
162,-106.606602669,1569596908.1047547
163,-86.6033796824,1569596913.2133062
164,-111.116561717,1569596916.3209777
165,-85.9533125296,1569596920.4296074
166,-89.5497009292,1569596924.4353902
167,-111.208744877,1569596927.5420861
168,-85.7443196692,1569596930.647742
169,-110.121519122,1569596933.7532887
170,-112.36776091,1569596937.758588
171,-74.4011935369,1569596940.8639886
172,-56.3639524863,1569596943.8688357
173,-107.711860953,1569596946.9737086
174,-88.9530764911,1569596950.078765
175,-107.958088256,1569596955.1862009
176,-109.297575327,1569596960.1919947
177,-70.5984874905,1569596963.298055
178,-108.455951472,1569596966.404013
179,-73.6963185036,1569596969.5099216
180,-52.8127250389,1569596972.5151167
181,-103.823184967,1569596976.6226926
182,-86.7090542644,1569596982.7313075
183,-110.605228984,1569596986.8372486
184,-87.6039086896,1569596991.9444876
185,-87.5364490359,1569596994.9463267
186,-88.161523865,1569596997.95016
187,-104.294419289,1569597001.055062
188,-27.9185262604,1569597004.1616197
189,-104.295015335,1569597008.2675889
190,-27.2975250784,1569597011.3737261
191,-27.9414749095,1569597014.3774502
192,-26.1475197029,1569597017.381363
193,-110.694127701,1569597021.4889631
194,-133.942723274,1569597024.5947313
195,-108.181891759,1569597027.699716
196,-86.5482398438,1569597030.8058956
197,-89.3904085263,1569597033.8109252
198,-110.547487627,1569597037.9179654
199,-87.3290831587,1569597042.024947
200,-86.1652470894,1569597045.0279946
201,-109.085319703,1569597048.133509
202,-108.687587553,1569597051.137482
203,-84.7748808111,1569597054.2433634
204,-112.173565415,1569597057.348662
205,-69.7132235461,1569597060.4536283
206,-109.0495149,1569597064.5611963
207,-132.151246071,1569597070.6722202
208,-131.971001625,1569597073.6775475
209,-24.8798314949,1569597076.7833312
210,-106.545690521,1569597079.7867706
211,-111.392477504,1569597083.7922192
212,-111.240668941,1569597086.7966309
213,-87.1699784038,1569597089.902565
214,-107.792139053,1569597093.008311
215,-87.0657490865,1569597096.1142106
216,-104.220271111,1569597099.2194061
217,-104.256391525,1569597102.2223933
218,-85.225360936,1569597105.3271065
219,-84.7747165606,1569597109.3309789
220,-104.46023941,1569597112.4372053
221,-87.2785008101,1569597119.5467756
222,-103.361606598,1569597122.6526804
223,-85.0798741771,1569597126.7595277
224,-106.893143841,1569597130.8650522
225,-135.51568985,1569597135.9728317
226,-108.212462154,1569597141.0806549
227,-106.818079748,1569597144.08432
228,-130.549311638,1569597147.1907766
229,-108.728171676,1569597151.2960765
230,-107.428657011,1569597155.3014393
231,-132.483005524,1569597166.4170234
232,-108.185311547,1569597169.523675
233,-86.9107305849,1569597174.631465
234,-112.369220652,1569597178.7397063
235,-71.2066443651,1569597181.8457124
236,-109.57683347,1569597188.9554675
237,-72.5745052272,1569597192.061488
238,-107.748206665,1569597196.1680548
239,-86.4624900761,1569597199.2749114
240,-106.602993799,1569597202.3803215
241,-109.474675628,1569597205.3843613
242,-88.8136561445,1569597208.489424
243,-88.0590751356,1569597211.4938438
244,-111.102761212,1569597218.6028743
245,-108.828058321,1569597222.6068773
246,-113.178242686,1569597227.6123252
247,-69.5661957563,1569597230.7172096
248,-52.76052941,1569597233.7213058
249,-36.5159541355,1569597236.7241948
250,-107.873688713,1569597240.8307903
251,-109.4542656,1569597247.8398027
252,-109.265304037,1569597250.8447106
