# iterator, reward, timestamp 
1,-116.31854577589718,1569343745.981644
2,-125.45312295094037,1569343752.094847
3,-122.43805852026645,1569343759.2091599
4,-117.12833128223176,1569343763.3117027
5,-120.65465283844836,1569343768.319086
6,-120.58234628875883,1569343775.3655486
7,-120.09728124666466,1569343779.3304617
8,-115.03344950550098,1569343786.4400585
9,-75.47428996578596,1569343789.5504155
10,-69.54510027603631,1569343792.656318
11,-55.65021082924268,1569343795.7617693
12,-100.40710488391683,1569343799.8711848
13,-53.51868849734549,1569343802.972495
14,-49.981503243529566,1569343806.9827945
15,-52.0098613902611,1569343809.9830606
16,-50.3431918134516,1569343817.993668
17,-52.007321421364,1569343821.9969516
18,-51.64306537989953,1569343835.0134966
19,-54.62996964350918,1569343838.0187988
20,-50.90927425415569,1569343841.0239725
21,-53.296621403533884,1569343846.0641017
22,-102.24813544042411,1569343857.142691
23,-52.09948232677294,1569343866.2589343
24,-102.57797984656675,1569343870.3680487
25,-53.399035079002566,1569343873.475634
26,-104.73272357439899,1569343878.5788696
27,-49.330995447146954,1569343883.6935065
28,-53.542522353946374,1569343886.6952577
29,-60.36266228531683,1569343889.7994356
30,-50.591446011964074,1569343897.9130082
31,-57.555290506275256,1569343909.0235136
32,-41.96132859635113,1569343913.1294343
33,-63.415644440760865,1569343920.2464757
34,-53.16343817288078,1569343929.3575418
35,-64.88829434633311,1569343935.467299
36,-51.38184560698935,1569343946.6149657
37,-61.15853835752259,1569343950.6893148
38,-50.220007579364335,1569343954.7985349
39,-52.803639825474406,1569343957.9040775
40,-100.45440217796967,1569343966.0164285
41,-107.8035770779475,1569343974.12831
42,-141.44998680369724,1569343982.2398388
43,-111.42187321337265,1569343995.3581982
44,-141.48017980678873,1569344004.473372
45,-109.81550630351319,1569344008.5847208
46,-141.0981395208447,1569344023.7096329
47,-99.25755450170882,1569344029.815775
48,-97.83596026213763,1569344035.9301157
49,-138.8698458011737,1569344040.0358243
50,-156.51799965863546,1569344052.150124
51,-93.54374833068944,1569344068.3032663
52,-96.43812054226609,1569344073.3828115
53,-74.67487432528924,1569344077.4903846
54,-88.17179108046847,1569344083.6011941
55,-76.69772199855309,1569344092.7167058
56,-89.6373141942573,1569344095.824748
57,-74.84507324654776,1569344106.9396517
58,-89.1286536809655,1569344119.0604584
59,-86.28219815502274,1569344124.1667788
60,-120.89021206383416,1569344145.292482
61,-144.18264025187426,1569344157.412081
62,-103.13621931886472,1569344161.5173557
63,-103.33701916354651,1569344166.522012
64,-103.41382501387511,1569344174.5329823
65,-103.7908165921821,1569344180.5817494
66,-138.43036904079244,1569344194.6622899
67,-115.56554937285112,1569344207.7839184
68,-143.63874084686609,1569344223.9050574
69,-173.57210849317408,1569344228.0096402
70,-153.11160268919107,1569344235.1232076
71,-88.34565108741955,1569344241.2320254
72,-83.84955913761674,1569344245.3385034
73,-93.48101082363273,1569344282.4877155
74,-119.67115587100182,1569344298.6116152
75,-143.35603433586948,1569344304.7245703
76,-101.98304373622724,1569344310.8338714
77,-139.87198202673562,1569344316.9479656
78,-115.60120342051202,1569344325.05612
79,-148.8683786310339,1569344345.187771
80,-185.65664577699874,1569344364.3521585
81,-157.00846496093084,1569344374.4257112
82,-94.32509126456966,1569344384.540033
83,-98.54639998677922,1569344393.6536477
84,-96.89168472539623,1569344404.7710662
85,-124.31581052382394,1569344417.8945735
86,-146.05479822863586,1569344448.0261805
87,-103.23539721178501,1569344451.1339033
88,-144.27767465453553,1569344486.2823253
89,-113.26973608662112,1569344490.3929238
90,-124.68235242048046,1569344493.496556
91,-146.85029509831583,1569344497.604618
92,-146.5423646440744,1569344502.6144953
93,-137.75576929262743,1569344507.724608
