# iterator, reward, timestamp 
1,-108.51618618928438,1568602721.3484416
2,-88.30525825241942,1568602725.4554446
3,-109.68037556755407,1568602730.5638585
4,-90.62211150756083,1568602734.6700966
5,-110.37475027861468,1568602738.7779336
6,-89.65020483764816,1568602743.8871348
7,-110.14485840966454,1568602750.9968762
8,-87.34314884954767,1568602755.1052952
9,-108.84675429527212,1568602761.2162592
10,-85.35314337773801,1568602766.3252668
11,-111.21246334501757,1568602774.4415364
12,-85.1873906363241,1568602778.551304
13,-107.28902754424006,1568602782.656779
14,-87.87448332054475,1568602787.7672064
15,-103.54435443878174,1568602791.8733077
16,-84.30855609487294,1568602796.984294
17,-112.7870694012359,1568602802.0916543
18,-84.98885112987338,1568602806.1997578
19,-111.10014177513152,1568602810.306601
20,-134.0775489807129,1568602814.414278
21,-109.3219946553201,1568602818.522211
22,-134.43684577941895,1568602825.6339395
23,-108.3841034440296,1568602832.7429004
24,-131.6225528717041,1568602838.8531098
25,-110.4272170779669,1568602844.9615862
26,-129.31525707244873,1568602852.071834
27,-105.83396823864989,1568602856.181165
28,-88.48359794188515,1568602860.2911816
29,-102.97763347625732,1568602866.4015496
30,-84.24496687120497,1568602870.5075839
31,-108.79057824923237,1568602874.6143887
32,-130.7084560394287,1568602879.7298348
33,-108.66224064914172,1568602883.8363917
34,-130.0337314605713,1568602887.943829
35,-107.35008056853452,1568602892.0512583
36,-130.83314895629883,1568602898.161346
37,-108.02598003777365,1568602903.2721083
38,-129.3482780456543,1568602908.3825028
39,-108.85827924059895,1568602912.490488
40,-88.27254490710644,1568602917.5990906
41,-105.39686679840088,1568602922.7086573
42,-83.9508618318027,1568602926.8162856
43,-110.34465390398708,1568602931.9246192
44,-86.74055680148308,1568602937.0328178
45,-110.4974062284054,1568602941.1414502
46,-85.52009286427757,1568602945.2497616
47,-110.08305065793179,1568602949.35795
48,-86.23200669313385,1568602953.466056
49,-108.38971640557632,1568602957.5747538
50,-88.04462223443656,1568602967.6904242
51,-109.86011488431004,1568602974.8030713
52,-129.66513633728027,1568602978.9124284
53,-107.53129189058721,1568602986.0233097
54,-127.49922275543213,1568602993.1363237
55,-107.08960031065394,1568602999.246651
56,-84.94807561789337,1568603003.3535357
57,-105.96275329589844,1568603008.4704514
58,-85.36459207917594,1568603012.5770888
59,-111.28069024794496,1568603016.684397
60,-108.33461634284443,1568603017.6853478
61,-107.65186369729241,1568603018.6870337
62,-131.20651245117188,1568603024.7969587
63,-106.75126723422653,1568603029.9058826
64,-86.39336284165695,1568603034.013698
65,-106.57906532287599,1568603038.1225688
66,-86.18242448776263,1568603043.2299445
67,-105.02707958221436,1568603047.3375814
68,-85.14284242548553,1568603052.4459722
69,-106.43287468817398,1568603056.5538857
70,-86.79393918097338,1568603060.661247
71,-104.38573360443115,1568603066.772145
72,-83.18042125032464,1568603071.8812613
73,-135.2395730354376,1568603076.032305
74,-85.0969302595419,1568603081.1428452
75,-105.9706211090088,1568603087.2520525
76,-83.64663434260203,1568603091.359188
77,-102.6008129119873,1568603096.468999
78,-85.76572362370729,1568603100.5790203
79,-102.53596305847168,1568603105.6867223
80,-83.1657428921436,1568603109.7926185
81,-102.39422701058086,1568603115.9002547
82,-131.6143274307251,1568603124.0137694
83,-103.39598148562193,1568603129.1209078
84,-82.23313230145249,1568603133.2295156
85,-105.96754832493009,1568603137.3364558
86,-105.2859070223233,1568603138.337764
87,-129.50468063354492,1568603144.448352
88,-104.76432643710984,1568603150.5579607
89,-125.33724308013916,1568603154.6655655
90,-102.00188051952989,1568603159.772489
91,-103.01215263111335,1568603160.7727163
92,-127.18665599822998,1568603166.8834305
93,-105.25636268383492,1568603170.9912677
94,-84.20007903740067,1568603175.0990868
95,-99.31421279907227,1568603179.2079213
96,-79.24799676732393,1568603184.3153224
97,-106.6706379257527,1568603190.424569
98,-84.50224613516119,1568603195.5337472
99,-106.15810432571796,1568603199.6414642
100,-84.74510898147217,1568603205.7508693
101,-99.45845603942871,1568603210.8600104
102,-82.53951602783259,1568603214.9695966
103,-99.11727905273438,1568603219.0758088
104,-81.55092986659878,1568603223.1843035
105,-105.32498014949674,1568603227.2918053
106,-103.83663011789358,1568603228.293253
107,-81.48388263906804,1568603232.401629
108,-104.68956020589809,1568603237.5102777
109,-81.73827941587102,1568603241.6178715
110,-101.59157500358175,1568603245.725868
111,-80.6097914801771,1568603249.8330562
112,-102.71727814975709,1568603253.943272
113,-82.70458691890636,1568603258.0496411
114,-105.12313548050476,1568603262.1573496
115,-80.11790897629575,1568603267.2654238
116,-100.80134868621826,1568603272.3740988
117,-103.92904281616211,1568603273.3753624
118,-103.10590267181396,1568603274.3765862
119,-103.21235656738281,1568603275.3779259
120,-80.80807250586128,1568603280.4878793
121,-105.70499390913801,1568603284.595708
122,-85.00676841523972,1568603288.7035027
123,-104.71594909733962,1568603293.8129532
124,-85.16520155220913,1568603297.9221845
125,-102.99301147460938,1568603302.0297482
126,-101.4491319656372,1568603303.0321329
127,-82.6420675579915,1568603307.140054
128,-109.75114097279481,1568603312.2486608
129,-65.46226848943613,1568603316.3555374
130,-105.21650314331055,1568603320.4621308
131,-104.31194305419922,1568603321.463061
132,-82.0072797746602,1568603325.5722904
133,-98.78873825073242,1568603329.6797256
134,-81.37308170738112,1568603334.7881198
135,-105.34017030679387,1568603338.8967557
136,-103.5854141196238,1568603339.8978276
137,-102.78856797437996,1568603340.8994586
138,-107.70099583373789,1568603341.9012134
139,-104.94126699317626,1568603342.903002
140,-125.740647315979,1568603348.012393
141,-105.1648552456671,1568603352.1187766
142,-65.7279620096289,1568603356.2251325
143,-99.41232204437256,1568603362.3351548
