# iterator, reward, timestamp 
1,-83.59990547386789,1569964036.855835
2,-85.30715325843191,1569964039.9598904
3,-83.1458372647396,1569964046.969948
4,-102.9270887374878,1569964050.0757868
5,-30.23983744817498,1569964053.1824145
6,-113.76937663442163,1569964057.2895923
7,-136.89696788787842,1569964060.3954978
8,-110.98021008737992,1569964065.504857
9,-84.38927043548523,1569964069.612588
10,-103.1653881072998,1569964073.7207036
11,-100.12412071228027,1569964083.7355006
12,-82.55607109178504,1569964086.8405237
13,-110.97136180680549,1569964089.9474854
14,-137.31396198272705,1569964093.0533283
15,-107.60030305071272,1569964099.1633105
16,-109.73478748148749,1569964102.1677423
17,-71.89080723431226,1569964105.2739131
18,-109.31477690565865,1569964111.3853266
19,-138.3507251739502,1569964117.4928026
20,-137.08257675170898,1569964123.499569
21,-109.51800022050732,1569964130.6088548
22,-110.25885207035984,1569964134.6118305
23,-84.91169519311988,1569964137.7173724
24,-89.59166078430836,1569964140.7205389
25,-114.09396354119238,1569964143.8275206
26,-115.13669276903313,1569964146.8317127
27,-70.01715886056128,1569964149.940467
28,-52.11679987111988,1569964152.944994
29,-104.24542427062988,1569964158.0538363
30,-84.61473061207997,1569964161.1608737
31,-113.38248953992886,1569964165.2683117
32,-86.18280193319639,1569964170.3770847
33,-114.34153695160354,1569964176.4869616
34,-86.4087694025686,1569964182.594357
35,-84.38555585266424,1569964186.598374
36,-98.4123945236206,1569964190.7056766
37,-22.42644382931686,1569964193.812004
38,-23.446676243326255,1569964196.8157663
39,-23.712165892927597,1569964199.8196104
40,-24.242081237498002,1569964202.8238237
41,-24.86748847926786,1569964205.827502
42,-23.13253120518765,1569964208.8318572
43,-21.206945830258427,1569964211.8360288
44,-23.458112542341038,1569964214.8397279
45,-23.899907537185264,1569964217.8442805
46,-24.79863665591711,1569964220.849069
47,-23.64491374739744,1569964223.852728
48,-25.044957343810275,1569964226.8551211
49,-23.32909363071661,1569964229.85943
50,-20.957741993867284,1569964232.8642905
51,-26.133075059299028,1569964235.868159
52,-25.91565152691337,1569964238.8716462
53,-24.546368778554307,1569964241.8766308
54,-23.533509619990397,1569964244.8799767
55,-25.81502077246987,1569964247.884287
56,-23.281406930829093,1569964250.888053
57,-24.111904456322456,1569964253.891784
58,-25.024476655154402,1569964256.8961396
59,-21.910013268473964,1569964259.8997757
60,-19.874575953889842,1569964262.902629
61,-23.464664537253455,1569964265.907046
62,-24.68967237941523,1569964268.9109094
63,-23.63233850059451,1569964271.91423
64,-21.856360787268393,1569964274.9177392
65,-23.888960997901076,1569964277.920972
66,-23.550665629805938,1569964280.9257984
67,-24.09458351523331,1569964283.928757
68,-24.46711745464523,1569964286.9324043
69,-21.80360382335129,1569964289.9362028
70,-23.620522894546074,1569964292.9398234
71,-19.32554243290598,1569964295.9424767
72,-24.06803360637174,1569964298.9472022
73,-27.066919125909248,1569964301.9520168
74,-17.731952563734783,1569964304.9563491
75,-23.962973910235426,1569964307.9590187
76,-23.695845454904962,1569964310.9618497
77,-24.194745658918915,1569964313.9656112
78,-24.078124269906617,1569964316.970214
79,-23.946978301257992,1569964319.9745119
80,-23.890225344126378,1569964322.9775455
81,-23.374332943793704,1569964325.9812357
82,-24.618379881168536,1569964328.9890263
83,-23.624902555105127,1569964331.9895873
84,-26.369782718489006,1569964334.9943333
85,-24.025953840405386,1569964337.9978411
86,-23.898505378730576,1569964341.001891
87,-25.014070798453496,1569964344.0052311
88,-24.196796845687597,1569964347.0105007
89,-24.980937542685115,1569964350.0155175
90,-20.569422676800738,1569964353.0188894
91,-22.109545838353057,1569964356.0238223
92,-24.797950621342533,1569964359.0276902
93,-23.20567367045499,1569964362.0323496
94,-23.722749243815194,1569964365.0361142
95,-24.264537060324603,1569964368.0393226
96,-24.505409651689693,1569964371.0427723
97,-24.031482710928465,1569964374.0478604
98,-24.21620338845455,1569964377.0517955
99,-24.619088217682183,1569964380.0549638
100,-24.181762542999582,1569964383.0590587
101,-26.111041237771918,1569964386.0627759
102,-24.943753581193544,1569964389.0660675
103,-25.074061616262853,1569964392.069722
104,-24.57724550428174,1569964395.0731308
105,-21.51759226929621,1569964398.0773778
106,-21.86094903136062,1569964401.0816588
107,-22.041016809924663,1569964404.08512
108,-22.194274403304846,1569964407.0882678
109,-23.41559400792163,1569964410.0942404
110,-20.75617280013925,1569964413.0968142
111,-22.05457022027731,1569964416.1014807
112,-21.63034370060234,1569964419.1052036
113,-21.388507421194547,1569964422.1085818
114,-22.756336367635082,1569964425.112044
115,-20.829408508848328,1569964428.115675
116,-19.688453548711745,1569964431.1196318
117,-24.33748103872362,1569964434.1226852
118,-23.573565688248397,1569964437.1266391
119,-20.649543359322855,1569964440.129153
120,-22.901437698728298,1569964443.1323566
121,-24.823714634954438,1569964446.136519
122,-23.6183302924438,1569964449.1400316
123,-24.19316996945624,1569964452.1429977
124,-24.080785511085075,1569964455.1463547
125,-23.252472242337326,1569964458.151254
126,-23.825469107864038,1569964461.1551235
127,-24.65564393704769,1569964464.1590862
128,-23.71633552000457,1569964467.1629646
129,-23.667274262721442,1569964470.1653762
130,-23.01562558541971,1569964473.1686013
131,-23.292598888823115,1569964476.1717134
132,-22.81825007367188,1569964479.1759675
133,-22.920056798074683,1569964482.1791165
134,-21.654217146640534,1569964485.1824749
135,-23.45423890942229,1569964488.1851726
136,-23.424758957970653,1569964491.1893015
137,-23.00967001764085,1569964494.1926243
138,-23.675398340332087,1569964497.198118
139,-18.12670916182078,1569964500.200187
140,-23.437787438580948,1569964503.2037914
141,-23.140654844849575,1569964506.2071235
142,-25.489044197790026,1569964509.210557
143,-26.57395474365865,1569964512.2140708
144,-24.208223783467183,1569964515.215207
145,-23.442058220984098,1569964518.2182996
146,-24.379129928840435,1569964521.2215014
147,-25.970161590088345,1569964524.2256582
148,-25.367056143891777,1569964527.2291038
149,-25.438259607227355,1569964530.2328627
150,-23.70798344287875,1569964533.236176
151,-23.2554702746908,1569964536.2392461
152,-22.0563666051251,1569964539.2432601
153,-23.967917524703488,1569964542.2466142
154,-23.503460255640963,1569964545.250953
155,-20.289701566501908,1569964548.2543116
156,-19.196323730457635,1569964551.2564673
157,-20.31903080966934,1569964554.2593317
158,-22.29512996651557,1569964557.2613974
159,-20.646186311180053,1569964560.2656682
160,-21.034147324453155,1569964563.2705562
161,-20.94933887977004,1569964566.2723558
162,-26.71973444527431,1569964569.2759688
163,-18.774306936845505,1569964572.2795663
164,-20.896487159804057,1569964575.2828681
165,-22.12127266497767,1569964578.287673
166,-20.42001261297987,1569964581.291702
167,-23.03261611620089,1569964584.2952092
168,-24.38702209761787,1569964587.2981143
169,-22.667308906505507,1569964590.3021836
170,-20.704215644471095,1569964593.305056
171,-23.02172479903099,1569964596.309267
172,-22.837752200160608,1569964599.3122468
173,-23.23433911681315,1569964602.3167243
174,-22.771860638244195,1569964605.3213177
175,-21.055544720499054,1569964608.3253787
176,-21.879901354607608,1569964611.32923
177,-23.586633428530057,1569964614.332637
178,-23.670210146668737,1569964617.33628
179,-24.352202800719812,1569964620.3406055
180,-23.8796192716868,1569964623.344193
181,-24.140047879192604,1569964626.3478448
182,-22.19638625790976,1569964629.3516116
183,-21.321708988248563,1569964632.3556378
184,-18.731016717965655,1569964635.3602343
185,-23.04642712743573,1569964638.3644073
186,-22.527285507890312,1569964641.3687842
187,-22.928637798321233,1569964644.3730924
188,-22.463455721192148,1569964647.3763664
189,-22.374572147169893,1569964650.379577
190,-22.066110000646677,1569964653.3837306
191,-23.162448623565517,1569964656.3878794
192,-23.142742149922764,1569964659.3911214
193,-23.014525334105638,1569964662.3952985
194,-23.702369350366148,1569964665.398722
195,-23.43992227667717,1569964668.4020603
196,-22.796469058334594,1569964671.4070318
197,-23.337861789133246,1569964674.4116824
198,-24.318898719339263,1569964677.4161987
199,-23.120437408645913,1569964680.4190416
200,-23.3452047876355,1569964683.4237144
201,-23.224661049857946,1569964686.4286454
202,-23.492575571611646,1569964689.4320354
203,-21.972625013052152,1569964692.4352462
204,-24.157876166426927,1569964695.4391992
205,-23.15401588459392,1569964698.4422886
206,-25.19669417860407,1569964701.4462578
207,-24.896319750838856,1569964704.4502826
208,-24.63942090468504,1569964707.4536183
209,-24.132783397325117,1569964710.4569538
210,-23.161817200256632,1569964713.461739
211,-20.075141790988763,1569964716.4653914
212,-23.038722259078476,1569964719.469318
213,-24.139744945032067,1569964722.4729319
214,-24.17589691395826,1569964725.47718
215,-19.894472922122503,1569964728.481008
216,-21.25415520642832,1569964731.4853885
217,-23.20724699905247,1569964734.4891768
218,-22.627448493071583,1569964737.4942768
219,-23.624671102354814,1569964740.4976637
220,-24.118654641510002,1569964743.501279
221,-23.71935336101127,1569964746.5046587
222,-24.06802824680173,1569964749.5090134
223,-23.76796481768758,1569964752.5136087
224,-23.79786011758854,1569964755.5192714
225,-24.61119415587478,1569964758.5234072
226,-23.363786210135373,1569964761.5269141
227,-23.17128759702365,1569964764.5300071
228,-24.22331208817338,1569964767.5347512
229,-24.91004634675838,1569964770.5389187
230,-23.481941106755876,1569964773.5433607
231,-23.674807521588914,1569964776.5473404
232,-22.14428664723337,1569964779.5515296
233,-22.769278056596814,1569964782.5554807
234,-22.924474606203262,1569964785.5589716
235,-24.443942653343267,1569964788.563509
236,-21.208476514094876,1569964791.5671144
237,-23.26692884452105,1569964794.570766
238,-23.855411228476125,1569964797.57502
239,-16.941540693748244,1569964800.5824513
240,-23.815571155048087,1569964803.5872886
241,-23.404962353516794,1569964806.5906532
242,-23.147289857288197,1569964809.593947
243,-22.87835616770701,1569964812.5973833
244,-16.929522318680498,1569964815.6012652
245,-23.853808549769226,1569964818.605605
246,-22.613808345013815,1569964821.6100514
247,-22.638668678807644,1569964824.6140478
248,-24.3113745231582,1569964827.617551
249,-24.23449588414216,1569964830.6215928
250,-23.20874590532768,1569964833.624656
251,-22.3987818123295,1569964836.6282117
252,-23.47071095620603,1569964839.631101
253,-22.626123599445684,1569964842.6340015
254,-23.968732685045264,1569964845.6374176
255,-23.48540191935689,1569964848.6416554
256,-23.45564865372312,1569964851.6462693
257,-23.17049774997955,1569964854.6493073
258,-23.20807582632299,1569964857.653451
259,-24.352016735376825,1569964860.6573045
260,-23.523365746594703,1569964863.6614347
261,-24.28020208429489,1569964866.664683
262,-22.51918068981919,1569964869.6675336
263,-23.008369241843518,1569964872.671763
264,-22.544555893039547,1569964875.675686
265,-23.083403104471664,1569964878.679205
266,-23.03684389431298,1569964881.6843688
267,-23.141557346460274,1569964884.6876223
268,-23.544264642193795,1569964887.691466
269,-23.887471071056765,1569964890.6953712
270,-22.634391566906242,1569964893.6996987
271,-25.686290725520283,1569964896.7034202
272,-22.754245029088363,1569964899.7071755
273,-22.981035801762957,1569964902.7107518
274,-23.084783717628166,1569964905.7145188
275,-23.78820180354994,1569964908.7180152
276,-24.53564970076141,1569964911.7219694
277,-24.727943350168548,1569964914.726278
278,-24.898382107187118,1569964917.7303038
279,-25.205413687900673,1569964920.7334518
280,-25.40770039493166,1569964923.737696
281,-22.74566092883509,1569964926.741735
282,-24.382185470065398,1569964929.7453997
283,-23.705930935459893,1569964932.7503014
284,-24.19355578615247,1569964935.754754
285,-24.1747663320888,1569964938.758148
286,-23.91933749141633,1569964941.7630646
287,-23.08263310408594,1569964944.767027
288,-24.961310183357163,1569964947.7715156
289,-24.24530141310008,1569964950.7757182
290,-23.231550502499427,1569964953.7790067
291,-21.19268461497851,1569964956.7829158
292,-20.520615550218718,1569964959.7864628
293,-21.021227564662816,1569964962.7913134
294,-22.034861387546695,1569964965.795294
295,-20.082437986190808,1569964968.8002806
296,-21.50392931193197,1569964971.804864
297,-18.862222345086174,1569964974.8087432
298,-21.89501785373742,1569964977.811843
299,-22.491950565341238,1569964980.8150508
300,-21.49240600184669,1569964983.819036
301,-22.585137376966987,1569964986.824208
302,-22.521457715949175,1569964989.8280544
303,-22.769098478747587,1569964992.831717
304,-20.8830546156669,1569964995.8360887
305,-18.946166825540697,1569964998.8403409
306,-19.826267220462675,1569965001.8445623
307,-21.23113224470051,1569965004.8478093
308,-17.832632800868964,1569965007.8514643
309,-21.90691966301272,1569965010.8554606
310,-20.655792689958744,1569965013.8595865
311,-22.836224827156894,1569965016.8636713
312,-18.313434869473426,1569965019.8680172
313,-21.728475531002957,1569965022.8710673
314,-21.73273601220489,1569965025.874047
315,-22.397434217649728,1569965028.8777063
316,-21.51711252216766,1569965031.8812406
317,-23.19447237700951,1569965034.885615
318,-21.772165800877296,1569965037.8901093
319,-23.86703762202183,1569965040.8935475
320,-24.183191013473653,1569965043.8969202
321,-24.30863644992575,1569965046.9004865
