# iterator, reward, timestamp 
1,24.3379473686,1568836188.589491
2,22.2635269165,1568836191.5949898
3,25.0223875046,1568836194.6024783
4,22.2289562225,1568836197.6094108
5,27.5654792786,1568836200.6166487
6,21.8836069107,1568836203.623493
7,24.0722894669,1568836206.6304128
8,23.9264965057,1568836209.63676
9,21.6172933578,1568836212.64371
10,25.5999565125,1568836215.651178
11,27.147769928,1568836218.6573637
12,24.6042013168,1568836221.6648962
13,26.0691642761,1568836224.6724794
14,23.913025856,1568836227.680727
15,23.5731601715,1568836230.6869369
16,21.8359231949,1568836233.6929367
17,24.5922803879,1568836236.6995778
18,21.4198827744,1568836239.7066689
19,23.256778717,1568836242.7148528
20,21.5493440628,1568836245.7199352
21,27.4050235748,1568836248.7276733
22,23.2129096985,1568836251.7344978
23,24.7488021851,1568836254.742063
24,22.2411155701,1568836257.7483463
25,23.4940052032,1568836260.7544012
26,22.4981307983,1568836263.7614508
27,28.672337532,1568836266.7663631
28,21.1254358292,1568836269.771285
29,23.1138467789,1568836272.776848
30,23.2231616974,1568836275.783409
31,25.0339508057,1568836278.790164
32,22.7257013321,1568836281.794458
33,23.9568948746,1568836284.800292
34,23.6955881119,1568836287.8061733
35,24.3457555771,1568836290.8118515
36,26.8046855927,1568836293.8172987
37,25.6944894791,1568836296.8241787
38,22.8338241577,1568836299.8291786
39,24.0793228149,1568836302.8349392
40,23.063659668,1568836305.8412445
41,25.3683328629,1568836308.8473594
42,27.1791219711,1568836311.854424
43,24.1689682007,1568836314.8626773
44,24.8471498489,1568836317.8697178
45,21.209359169,1568836320.8755927
46,23.920416832,1568836323.8828838
47,21.6499567032,1568836326.888877
48,23.9145755768,1568836329.8940392
49,24.7263908386,1568836332.900056
50,22.428393364,1568836335.9045918
51,23.376584053,1568836338.9124043
52,23.7588882446,1568836341.918012
53,23.5389471054,1568836344.9247365
54,24.5981216431,1568836347.9311192
55,22.2095251083,1568836350.937771
56,22.1217870712,1568836353.945546
57,24.0802764893,1568836356.9523568
58,20.6919908524,1568836359.95832
59,29.4119119644,1568836362.964521
60,21.4565992355,1568836365.9720163
61,24.1237878799,1568836368.9783766
62,21.3221311569,1568836371.9864511
63,23.5850811005,1568836374.992707
64,21.9503641129,1568836377.9986787
65,22.8062868118,1568836381.0046391
66,23.1192111969,1568836384.0108514
67,23.561835289,1568836387.0152109
68,26.1520147324,1568836390.021685
69,21.3264226913,1568836393.027995
70,26.8296003342,1568836396.033799
71,21.2299823761,1568836399.041152
72,28.2021760941,1568836402.0458717
73,20.5870866776,1568836405.0525851
74,21.5961933136,1568836408.058967
75,21.9715833664,1568836411.0661783
76,25.5275964737,1568836414.0712647
77,23.1413841248,1568836417.078308
78,24.5673656464,1568836420.085058
79,21.0584402084,1568836423.090785
80,22.7229595184,1568836426.0977216
81,21.6732025146,1568836429.10188
82,24.7441530228,1568836432.1087286
83,22.8523015976,1568836435.1159585
84,21.1856365204,1568836438.121883
85,23.3525037766,1568836441.1301262
86,22.32670784,1568836444.1374009
87,23.467540741,1568836447.1444056
88,21.5518474579,1568836450.151478
89,22.0746994019,1568836453.1589146
90,22.7661132812,1568836456.1646256
91,20.5026865005,1568836459.1707006
92,21.7416286469,1568836462.1770148
93,22.3000049591,1568836465.1823788
94,25.8024930954,1568836468.1896255
95,22.4968194962,1568836471.1949172
96,21.8282938004,1568836474.2016153
97,19.9053287506,1568836477.205971
98,18.9608335495,1568836480.2120023
99,19.5546150208,1568836483.2183468
100,28.0083417892,1568836486.2241325
101,19.6205377579,1568836489.2299013
102,23.9921808243,1568836492.2344272
103,20.1588869095,1568836495.2406416
104,18.8097953796,1568836498.2473574
105,21.7678546906,1568836501.2542799
106,21.0129022598,1568836504.2616813
107,21.9485759735,1568836507.2685013
108,20.4498767853,1568836510.2740905
109,21.0140943527,1568836513.2831788
110,19.0151929855,1568836516.2887952
111,18.937587738,1568836519.2957237
112,19.7792053223,1568836522.303119
113,24.5983600616,1568836525.3095644
114,17.1499252319,1568836528.3161345
115,22.3834514618,1568836531.320808
116,18.6924934387,1568836534.325501
117,19.1359519958,1568836537.3325424
118,21.0435390472,1568836540.3394418
119,22.9886770248,1568836543.34657
120,21.1174488068,1568836546.352567
121,19.4427967072,1568836549.3595202
122,19.6468830109,1568836552.3652864
123,20.4885005951,1568836555.371418
124,20.4269886017,1568836558.3772118
125,23.2502222061,1568836561.3848448
126,20.2496051788,1568836564.3909304
127,18.9965963364,1568836567.3969266
128,20.2254056931,1568836570.4025013
129,19.1823244095,1568836573.408933
130,19.7530984879,1568836576.4159667
131,19.4482803345,1568836579.4220588
132,21.791100502,1568836582.4289534
133,18.9628601074,1568836585.436008
134,21.2510824203,1568836588.442682
135,19.3794965744,1568836591.4492712
136,20.155787468,1568836594.4552047
137,18.8908576965,1568836597.4618194
138,21.0237503052,1568836600.4670632
139,18.9858675003,1568836603.4741938
140,20.3654766083,1568836606.4799054
141,20.1950073242,1568836609.4854023
142,21.5361118317,1568836612.4907253
143,19.97590065,1568836615.497947
144,21.7252969742,1568836618.5045457
145,23.3054161072,1568836621.5100884
146,22.384762764,1568836624.5168662
147,21.1415290833,1568836627.5233965
148,20.3031301498,1568836630.5274022
149,22.1258401871,1568836633.533703
150,24.5498418808,1568836636.540444
151,21.4999914169,1568836639.5482333
152,22.3090648651,1568836642.5551317
153,20.1214551926,1568836645.5608077
154,19.1695690155,1568836648.567981
155,22.2591161728,1568836651.5740688
156,21.3876962662,1568836654.5778856
157,19.0736055374,1568836657.5833323
158,18.2808637619,1568836660.5893762
159,20.4405784607,1568836663.5948217
160,17.7050828934,1568836666.6028187
161,20.9691524506,1568836669.6089914
162,19.3119049072,1568836672.6150398
163,22.3655700684,1568836675.619977
164,19.5822715759,1568836678.6264024
165,19.7257995605,1568836681.6331112
166,19.3465948105,1568836684.6387877
167,22.5819349289,1568836687.6462955
168,19.020318985,1568836690.6531582
169,21.0773944855,1568836693.6585255
170,19.5341110229,1568836696.666189
171,18.8591480255,1568836699.6725793
172,18.5114145279,1568836702.6803923
173,23.051738739,1568836705.6862414
174,18.7523365021,1568836708.6924863
175,20.4696655273,1568836711.6986113
176,22.899389267,1568836714.703906
177,23.183465004,1568836717.709126
178,21.6525793076,1568836720.714813
179,22.102355957,1568836723.721258
180,22.5709676743,1568836726.7288146
181,18.3993577957,1568836729.7348704
182,21.920800209,1568836732.7418168
183,24.1649150848,1568836735.7479782
184,20.1269388199,1568836738.7555416
185,22.3542451859,1568836741.7620327
186,20.2745199203,1568836744.7674768
187,18.9703702927,1568836747.77292
188,22.8509902954,1568836750.7789636
189,22.0400094986,1568836753.7867603
190,19.5454359055,1568836756.790493
191,19.7514295578,1568836759.7970228
192,22.0277309418,1568836762.8025682
193,18.7550783157,1568836765.8079054
194,20.4845666885,1568836768.814379
195,18.7566280365,1568836771.8206606
196,21.2340354919,1568836774.82608
197,24.0976810455,1568836777.833554
198,132.752895355,1568836780.8382754
199,133.127093315,1568836792.8604918
200,132.961511612,1568836795.8678005
201,133.254647255,1568836798.873053
202,132.892608643,1568836806.8922942
203,131.173253059,1568836810.9003685
204,133.329033852,1568836814.908243
205,133.821964264,1568836817.9134786
206,135.910511017,1568836820.9205086
207,134.948730469,1568836826.93203
208,136.19530201,1568836829.9376807
209,135.271549225,1568836832.9426556
210,134.251117706,1568836839.9565752
211,137.443900108,1568836844.9675264
212,138.66341114,1568836847.9735284
213,138.425946236,1568836850.979409
214,139.759898186,1568836854.9887683
215,136.427879333,1568836859.9980156
216,137.362718582,1568836864.0050497
217,136.731624603,1568836869.0141876
218,141.887187958,1568836876.028481
219,141.145586967,1568836880.0350604
220,141.29114151,1568836883.0410233
221,140.295267105,1568836887.0478735
222,141.29793644,1568836892.0578933
223,141.956567764,1568836895.064912
