# iterator, reward, timestamp 
1,28.86031071345011,1568281920.1954231
2,29.20226256052653,1568281922.1984835
3,29.672861099243164,1568281924.2009833
4,28.16939353942871,1568281926.204664
5,29.00234858194987,1568281928.2064762
6,28.307358423868816,1568281930.2103174
7,30.009110768636067,1568281932.213649
8,28.103868166605633,1568281934.2165694
9,28.583566347757976,1568281936.219576
10,28.150280316670734,1568281938.2225773
11,30.869444211324055,1568281940.2258055
12,26.447335879007976,1568281942.2291503
13,27.49947706858317,1568281944.2323806
14,29.260714848836262,1568281946.2353072
15,27.87009874979655,1568281948.2371397
16,27.46923764546712,1568281950.240104
17,27.69629160563151,1568281952.2444222
18,27.796387672424316,1568281954.247819
19,27.559280395507812,1568281956.2506258
20,27.134021123250324,1568281958.2537735
21,28.26372782389323,1568281960.2567005
22,28.55833371480306,1568281962.2600117
23,27.77548631032308,1568281964.262236
24,28.040568033854168,1568281966.2653344
25,28.749783833821613,1568281968.2682261
26,27.45203177134196,1568281970.2720068
27,29.62362766265869,1568281972.2756636
28,27.604103088378906,1568281974.2790058
29,29.933730761210125,1568281976.2815535
30,27.700146039326984,1568281978.2849696
31,29.78535493214925,1568281980.2884946
32,27.558644612630207,1568281982.2913287
33,28.44723065694173,1568281984.2940955
34,29.448270797729492,1568281986.2972455
35,29.09266948699951,1568281988.3004763
36,28.739452362060547,1568281990.3040874
37,28.53246529897054,1568281992.3073208
38,27.691205342610676,1568281994.310355
39,30.08445103963216,1568281996.3136437
40,28.123656908671062,1568281998.316548
41,28.6713441212972,1568282000.3198524
42,29.243191083272297,1568282002.3228369
43,28.361002604166668,1568282004.3262975
44,28.361837069193523,1568282006.3293726
45,27.02915668487549,1568282008.3326554
46,27.583201726277668,1568282010.3356102
47,26.825229326883953,1568282012.3391109
48,27.922590573628742,1568282014.3416088
49,28.432130813598633,1568282016.3446536
50,30.3042729695638,1568282018.3474185
51,27.6034673055013,1568282020.3513076
52,27.321219444274902,1568282022.3541565
53,26.96677049001058,1568282024.3576016
54,28.885523478190105,1568282026.3604593
55,28.853456179300945,1568282028.3624566
56,29.04359499613444,1568282030.365416
57,27.6565949122111,1568282032.3682013
58,28.55813503265381,1568282034.3716443
59,28.91862392425537,1568282036.3741558
60,29.208779335021973,1568282038.3773046
61,28.918941815694172,1568282040.380348
62,29.07260258992513,1568282042.383236
63,28.2442569732666,1568282044.3861763
64,30.05516529083252,1568282046.3890848
65,28.105854988098145,1568282048.3924868
66,29.225269953409832,1568282050.395458
67,28.663992881774902,1568282052.398223
68,29.044826825459797,1568282054.401182
69,27.99359957377116,1568282056.4049518
70,27.956446011861164,1568282058.4081366
71,29.257655143737793,1568282060.4112842
72,28.94894282023112,1568282062.4140818
73,29.23099199930827,1568282064.4178147
74,28.736233711242676,1568282066.4204977
75,28.896768887837727,1568282068.4230309
76,28.538624445597332,1568282070.4256597
77,28.32472324371338,1568282072.4289865
78,28.273661931355793,1568282074.4326057
79,29.073198636372883,1568282076.4351754
80,27.52228577931722,1568282078.4389465
81,28.526504834493,1568282080.4412794
82,29.706319173177082,1568282082.4449458
83,29.25129731496175,1568282084.4487758
84,27.76467800140381,1568282086.4520376
85,28.537750244140625,1568282088.455608
86,27.591943740844727,1568282090.4581256
87,28.426329294840496,1568282092.461876
88,27.82626946767171,1568282094.4648285
89,30.20644187927246,1568282096.467741
90,27.583797772725422,1568282098.471244
91,30.39860725402832,1568282100.4742925
92,27.777910232543945,1568282102.476617
93,28.319597244262695,1568282104.479539
94,28.831680615743,1568282106.4830935
95,28.866291046142578,1568282108.4858077
96,27.629494667053223,1568282110.4882684
97,28.01040808359782,1568282112.492407
98,27.49188741048177,1568282114.494832
99,27.396798133850098,1568282116.4986594
100,27.849992116292317,1568282118.501481
101,30.006249745686848,1568282120.5051904
102,28.619964917500813,1568282122.5079708
103,28.560320536295574,1568282124.5116658
104,28.588612874348957,1568282126.515127
105,29.086510340372723,1568282128.51806
106,26.98040008544922,1568282130.521509
107,28.832674026489258,1568282132.5236595
108,27.565995852152508,1568282134.5260582
109,25.813817977905273,1568282136.5292134
110,27.890801429748535,1568282138.532228
111,28.654932975769043,1568282140.5349414
112,27.730822563171387,1568282142.5381255
113,29.567559560139973,1568282144.5412056
114,27.745882670084637,1568282146.5441325
115,30.1816463470459,1568282148.546886
116,27.01393763224284,1568282150.5491478
117,29.442747433980305,1568282152.5519688
118,28.18465232849121,1568282154.5556958
119,29.46317195892334,1568282156.5596056
120,27.167995770772297,1568282158.5622067
121,29.002666473388672,1568282160.5653236
122,27.20145384470622,1568282162.567106
123,30.289570490519207,1568282164.57043
124,26.476422945658367,1568282166.5727785
125,27.483622233072918,1568282168.5764794
126,27.106285095214844,1568282170.5792675
127,28.194626172383625,1568282172.5826268
128,27.90991465250651,1568282174.5857031
129,27.166128158569336,1568282176.587747
130,27.454813321431477,1568282178.592309
131,28.720378875732422,1568282180.5950506
132,28.17694346110026,1568282182.598599
133,28.2440185546875,1568282184.6018603
134,28.110186258951824,1568282186.6046348
135,28.59167257944743,1568282188.607243
136,29.475092887878418,1568282190.60966
137,29.80836232503255,1568282192.6130445
138,29.535452524820965,1568282194.6159706
139,27.480522791544598,1568282196.6172767
140,28.965353965759277,1568282198.6197639
141,27.313748995463055,1568282200.622309
142,28.35814158121745,1568282202.624929
143,27.56643295288086,1568282204.6274934
144,28.916597366333008,1568282206.6286244
145,27.791857719421387,1568282208.6322317
146,27.21861998240153,1568282210.635318
147,28.03953488667806,1568282212.6380303
148,28.89827887217204,1568282214.6403444
149,27.753671010335285,1568282216.642763
150,28.30485502878825,1568282218.6450899
151,27.566989262898762,1568282220.6477437
152,28.501113255818684,1568282222.6499276
153,28.061747550964355,1568282224.6522744
154,28.77827485402425,1568282226.6562283
155,28.084357579549152,1568282228.658329
156,28.07597319285075,1568282230.6615593
157,28.193553288777668,1568282232.664034
158,28.19053332010905,1568282234.6660776
159,27.757883071899414,1568282236.6680655
160,28.988758722941082,1568282238.6715412
161,27.747591336568195,1568282240.6743813
162,27.857740720113117,1568282242.6751754
163,27.38964557647705,1568282244.6773
164,27.57251262664795,1568282246.678369
165,26.91209316253662,1568282248.6801097
166,28.015732765197754,1568282250.6828187
167,28.212865193684895,1568282252.6863544
168,28.873165448506672,1568282254.6881635
169,27.582446734110516,1568282256.6943226
170,27.715047200520832,1568282258.6976628
171,26.93661053975423,1568282260.7035031
172,27.564167976379395,1568282262.708423
173,28.083443641662598,1568282264.7128582
174,27.673919995625813,1568282266.7184477
175,27.728676795959473,1568282268.720673
176,27.57243315378825,1568282270.7255266
177,27.375300725301106,1568282272.7304132
178,28.03945541381836,1568282274.7365022
179,27.558406194051106,1568282276.7394755
180,27.972737948099773,1568282278.7449484
181,26.632507642110188,1568282280.7478855
182,24.83359972635905,1568282282.7523718
183,26.97606881459554,1568282284.757795
184,26.72290802001953,1568282286.7619755
185,28.323809305826824,1568282288.766538
186,27.54036585489909,1568282290.771783
