# iterator, reward, timestamp 
1,-96.3792406521799,1568861573.098201
2,-102.19800499847473,1568861576.1006067
3,-107.67468924662397,1568861581.109845
4,-109.79483457011155,1568861584.2151837
5,-82.74264230456694,1568861589.3238118
6,-110.5659810339102,1568861593.4299603
7,-130.24115562438965,1568861597.536007
8,-111.07926176503769,1568861601.6435807
9,-82.31656294357269,1568861605.750441
10,-107.80508103011634,1568861609.8578916
11,-86.52316961324317,1568861612.964392
12,-109.81528471423306,1568861617.0714548
13,-111.51334866290097,1568861620.075162
14,-135.35714149475098,1568861626.185978
15,-134.80794429779053,1568861629.1914144
16,-107.39289643106183,1568861632.299128
17,-109.38620592800177,1568861638.3052845
18,-70.23691454348292,1568861641.4121685
19,-108.76233615836307,1568861645.5161216
20,-62.58277953595419,1568861648.6227658
21,-102.66685485839844,1568861652.7292802
22,-86.07930691685002,1568861656.8366427
23,-110.18447772655888,1568861660.943932
24,-84.26330440982143,1568861665.0516539
25,-84.99082676298471,1568861669.0556989
26,-111.02289271958742,1568861672.1618407
27,-135.6823444366455,1568861678.2727208
28,-106.98591155609344,1568861682.3813279
29,-83.89206457925711,1568861687.4909596
30,-105.58688640594482,1568861690.5974483
31,-83.48848950721705,1568861694.7045388
32,-103.79385948181152,1568861699.8130536
33,-29.134590516309384,1568861702.9201946
34,-106.66048526763916,1568861706.0247655
35,-27.50703658569759,1568861709.1305423
36,-108.75091373386577,1568861714.240444
37,-69.70975947925591,1568861717.3474746
38,-52.98104913413936,1568861720.350763
39,-38.95035038705995,1568861723.3547678
40,-26.550622225635042,1568861726.359871
41,-108.77097863006456,1568861733.4702585
42,-72.5803624233444,1568861736.5759501
43,-56.17041316278361,1568861739.57983
44,-106.29379749298096,1568861742.6858213
45,-85.53687490101495,1568861745.7913206
46,-101.99689865112305,1568861749.8985362
47,-102.80990600585938,1568861752.9013424
48,-28.138250021484886,1568861756.0071273
49,-27.78935005732015,1568861759.010028
50,-27.343593361609788,1568861762.0138385
51,-27.915953901851143,1568861765.0180979
52,-26.026836591654696,1568861768.0217974
53,-28.173076068711644,1568861771.0235615
54,-26.618338207639322,1568861774.026562
55,-26.679072589824006,1568861777.0316317
56,-28.681771107143568,1568861780.0355866
57,-26.79357375388883,1568861783.0389578
58,-25.98904453593262,1568861786.0434184
59,-26.782306693150886,1568861789.0475056
60,-25.96836876908425,1568861792.0518613
61,-26.311815478416907,1568861795.0558925
62,-26.854207094360678,1568861798.0590396
63,-23.04906789423841,1568861801.061905
64,-20.898901406698965,1568861804.0653257
65,-24.219907614286086,1568861807.0683506
66,-23.79176323780758,1568861810.0729444
67,-41.01460310905081,1568861813.078712
68,-27.24089841255088,1568861816.0812593
69,-28.28913881408977,1568861819.0830185
70,-26.131026408489507,1568861822.0886047
71,-25.0611044077223,1568861825.0932999
72,-27.2860456204037,1568861828.0973232
73,-28.287192366317615,1568861831.1025245
74,-26.22720969409588,1568861834.1069674
75,-27.292240756086194,1568861837.1101325
76,-25.022913866128064,1568861840.1142225
77,-25.47461886281624,1568861843.1182237
78,-22.818653800492335,1568861846.1243494
79,-23.895856592284872,1568861849.1257572
80,-26.114602706611734,1568861852.1293206
81,-26.59442311944111,1568861855.1327317
82,-23.984572641251088,1568861858.1358795
83,-24.50055915866391,1568861861.141789
84,-24.293620060636236,1568861864.1473134
85,-24.272080716230377,1568861867.1506543
86,-26.578231513899194,1568861870.1560123
87,-22.03071700792737,1568861873.1606407
88,-25.815761181375805,1568861876.1642306
89,-25.193348642232397,1568861879.170162
90,-25.38623252322629,1568861882.1746628
91,-25.705247491109493,1568861885.1795294
92,-31.149652155720762,1568861888.1851382
93,-22.504771701055535,1568861891.189836
94,-23.358572941492877,1568861894.1938818
95,-23.469604224754523,1568861897.1979604
96,-22.82432910928956,1568861900.2020533
97,-25.307022584898696,1568861903.2059567
98,-24.23530868302576,1568861906.2109401
99,-24.138296595714962,1568861909.2155612
100,-24.115121867960085,1568861912.2190742
101,-25.140392265518976,1568861915.2226279
102,-26.76138069416585,1568861918.2280464
103,-24.17028251404144,1568861921.232378
104,-25.740081674671377,1568861924.2373102
105,-25.07625115131159,1568861927.2414098
106,-23.015467583485457,1568861930.247248
107,-23.4361227528372,1568861933.2514145
108,-25.32114835209411,1568861936.2559092
109,-25.998940405393515,1568861939.260009
110,-24.129654993322806,1568861942.2655363
111,-22.518492226681953,1568861945.2694445
112,-26.549284616552377,1568861948.2740536
113,-25.134015311916844,1568861951.2780452
114,-24.034728847085546,1568861954.282496
115,-23.750622406125157,1568861957.287399
116,-24.515744218020515,1568861960.292019
117,-25.50594373516805,1568861963.2969348
118,-23.460215300411463,1568861966.302231
119,-22.72332594757158,1568861969.3060768
120,-24.479591307428553,1568861972.311012
121,-23.057653422999376,1568861975.3153448
122,-23.349807148348116,1568861978.3191066
123,-23.88191757734489,1568861981.323152
124,-25.83344127631247,1568861984.3279877
125,-23.577257410360247,1568861987.3315856
126,-21.361403356117513,1568861990.3372617
127,-24.19536573698227,1568861993.3416898
128,-24.487281724182047,1568861996.345127
129,-24.02524776707535,1568861999.350832
130,-23.070673933293836,1568862002.3548164
131,-20.12584841501229,1568862005.36057
132,-24.201622934939017,1568862008.3637774
133,-20.62296066936279,1568862011.3682408
134,-26.44806280539771,1568862014.3726203
135,-24.139676505858066,1568862017.3769436
136,-26.456462407848857,1568862020.3816395
137,-25.714960351334675,1568862023.3852534
138,-28.351179511660177,1568862026.3899522
139,-26.987941029718197,1568862029.3950784
140,-27.92857849447353,1568862032.4001262
141,-30.102756623375466,1568862035.405154
142,-28.407844138085448,1568862038.4085248
143,-27.82863554652106,1568862041.4137433
144,-26.405596090931056,1568862044.4180896
145,-27.880871233603802,1568862047.4231577
146,-28.7395953682838,1568862050.4277565
147,-29.69553499955418,1568862053.4314995
148,-26.18130000004061,1568862056.4348419
149,-25.341873108763483,1568862059.4385085
150,-28.37470769210508,1568862062.4433858
151,-28.92671456890414,1568862065.4484465
152,-24.2780629534937,1568862068.453857
153,-29.37003863446467,1568862071.4571044
154,-27.761756384611445,1568862074.4629276
155,-26.05305312227945,1568862077.4668815
156,-27.65019435149703,1568862080.4725852
157,-26.823748160085746,1568862083.4767737
