# iterator, reward, timestamp 
1,62.6602172852,1569049673.3758712
2,65.8919811249,1569049681.3855429
3,43.4486865997,1569049684.4899905
4,63.4095668793,1569049689.5983346
5,47.4435091019,1569049693.705412
6,63.3044242859,1569049696.8121824
7,65.2828216553,1569049702.8175478
8,45.8244681358,1569049705.9242613
9,97.2322225571,1569049723.0437503
10,77.8301954269,1569049726.1491094
11,91.156244278,1569049733.2588146
12,51.2616634369,1569049747.377855
13,92.4898386002,1569049753.4869003
14,52.0634651184,1569049764.601734
15,94.309091568,1569049767.7081993
16,93.388915062,1569049770.7123246
17,70.0852870941,1569049773.8179986
18,77.9247283936,1569049777.8243454
19,63.619852066,1569049781.9318686
20,51.5264868736,1569049790.0427086
21,66.1803483963,1569049795.1508114
22,55.6985139847,1569049800.2591896
23,80.6898474693,1569049806.265678
24,66.2088394165,1569049812.3756452
25,67.6655769348,1569049815.3792434
26,55.0157427788,1569049825.4932346
27,54.1027784348,1569049829.498243
28,66.7959451675,1569049833.6059651
29,50.3873825073,1569049837.7106206
30,97.9610681534,1569049845.8236477
31,53.5939335823,1569049851.9342782
32,53.7602305412,1569049855.9408922
33,95.8198308945,1569049864.0548813
34,97.3781347275,1569049876.0718536
35,53.0403256416,1569049879.177426
36,53.274512291,1569049885.1852543
37,65.9401416779,1569049890.2930863
38,65.7184123993,1569049893.29599
39,55.3026795387,1569049898.4041114
40,68.8930749893,1569049908.5203736
41,55.7856559753,1569049913.6283183
42,67.4082040787,1569049917.7345946
43,44.7070598602,1569049920.8395517
44,61.8516206741,1569049923.8437974
45,95.0998067856,1569049926.9490647
46,70.6735253334,1569049930.05445
47,80.0358057022,1569049935.061671
48,68.1433677673,1569049940.168546
49,69.1776275635,1569049945.1734314
50,52.2060394287,1569049949.2788136
51,67.9650306702,1569049955.3886347
52,66.2293434143,1569049959.392891
53,55.476307869,1569049964.501754
54,55.9566020966,1569049970.5089066
55,98.6524820328,1569049978.620653
56,54.0606975555,1569049983.730111
57,67.5460100174,1569049988.8369746
58,55.846452713,1569049991.9415903
59,55.535197258,1569049994.9449224
60,66.2943124771,1569050000.052947
61,55.6855201721,1569050005.161685
62,98.4137058258,1569050013.2741234
63,95.8994626999,1569050017.2780263
64,54.0204048157,1569050020.3836422
65,96.3087081909,1569050026.4920082
66,81.1130404472,1569050031.5997283
67,80.9103250504,1569050034.6040597
68,68.3418512344,1569050040.712723
69,50.6845712662,1569050044.819877
70,65.1549100876,1569050047.9252222
71,67.5510168076,1569050051.9304588
72,55.9139251709,1569050055.0361054
73,65.190076828,1569050059.1424208
74,60.2502822876,1569050065.2530234
75,66.7597055435,1569050069.3586721
76,67.2019720078,1569050076.3645446
77,66.8442249298,1569050082.3701136
78,56.5619468689,1569050090.4813743
79,56.300163269,1569050096.4880722
80,55.9977293015,1569050102.496605
81,67.1919584274,1569050106.6035516
82,46.1837053299,1569050109.7080936
83,97.9032516479,1569050116.8175783
84,98.2836484909,1569050123.826994
85,54.7409057617,1569050131.9412184
86,57.1659803391,1569050141.95362
87,68.0733919144,1569050145.0607343
88,43.6227321625,1569050148.1680076
89,59.9466562271,1569050151.1721995
90,66.5436983109,1569050158.281285
91,43.4756278992,1569050161.3868387
92,60.8212947845,1569050164.3900783
93,66.7057037354,1569050167.496095
94,55.0400018692,1569050172.6035614
95,67.2791004181,1569050175.7088933
96,46.5643405914,1569050178.8136435
97,69.3501234055,1569050182.9205759
98,67.9615736008,1569050185.9239368
99,45.6174612045,1569050189.029852
100,63.9066696167,1569050192.0338795
101,97.6030826569,1569050195.140477
102,74.1541385651,1569050198.2451665
103,81.3988447189,1569050204.2512026
104,67.8282976151,1569050207.3562794
105,42.4258708954,1569050210.4622955
106,66.7955875397,1569050213.5689821
107,49.3128299713,1569050216.6743085
108,67.1199560165,1569050219.778903
109,67.5104856491,1569050222.7824569
110,55.627822876,1569050228.890809
111,98.3839035034,1569050231.996998
112,53.8884401321,1569050235.1027927
113,67.7629709244,1569050243.2164607
114,55.5456876755,1569050246.322137
115,55.0239086151,1569050250.3262215
116,67.2936439514,1569050254.432207
117,43.6732769012,1569050257.5376241
118,65.9024715424,1569050261.6441503
119,46.9024181366,1569050264.7489822
120,67.3804283142,1569050268.855464
121,45.7520484924,1569050271.9615016
122,62.5389814377,1569050274.9652963
123,67.6194429398,1569050280.0731592
124,49.9393939972,1569050284.1787953
125,68.4493780136,1569050287.1831443
126,66.5975809097,1569050292.2938504
127,67.6720142365,1569050295.2983022
128,45.3225374222,1569050298.4051814
129,66.577911377,1569050304.513576
130,54.8340082169,1569050309.6207027
131,66.955447197,1569050317.72946
132,55.8079481125,1569050321.835925
133,67.2459602356,1569050324.942537
134,46.4502573013,1569050328.04837
135,66.4055347443,1569050332.1547084
136,45.4149246216,1569050335.2608466
137,67.0304298401,1569050338.3672452
138,49.7137308121,1569050342.4737678
139,67.4846172333,1569050346.580092
140,48.4387874603,1569050350.6870782
141,98.3490943909,1569050360.8005216
142,99.5993614197,1569050367.8082652
143,53.9925098419,1569050371.915485
144,55.1109313965,1569050374.918436
145,54.9511909485,1569050377.9216168
146,66.8205022812,1569050386.0327523
147,51.7953634262,1569050390.1402729
148,67.5902366638,1569050393.2455306
149,49.8164892197,1569050397.3520715
150,67.2689676285,1569050402.4596612
151,67.0477151871,1569050409.4685748
152,65.78540802,1569050413.472292
153,44.0084934235,1569050416.578693
154,61.444401741,1569050419.5840194
155,66.956281662,1569050423.6895332
156,47.9885339737,1569050426.7959597
157,67.0919418335,1569050430.903076
158,59.0087175369,1569050436.0110826
159,67.183971405,1569050439.1174717
160,54.7850131989,1569050442.2223737
161,67.5506591797,1569050445.3282902
162,67.741394043,1569050448.3316793
163,50.9077310562,1569050452.4387364
164,70.0508356094,1569050455.4426515
165,82.1467638016,1569050458.4462526
166,65.4109716415,1569050465.5555866
167,55.314540863,1569050469.6635704
168,98.1205701828,1569050474.770853
169,80.8783173561,1569050477.8760607
170,65.18471241,1569050480.9820879
171,52.5193214417,1569050485.0875866
172,66.4432048798,1569050488.1942093
173,46.8981266022,1569050491.2999856
174,66.7053461075,1569050494.404432
175,43.3859825134,1569050497.5102792
176,66.5535926819,1569050501.6188254
177,43.3300733566,1569050504.7245522
178,67.3974752426,1569050508.8322592
179,46.98574543,1569050511.937329
