# iterator, reward, timestamp 
1,-21.785080432891846,1568973516.3740642
2,-25.704145431518555,1568973519.3778481
3,-21.219730377197266,1568973522.382071
4,-22.772789001464844,1568973525.386812
5,-20.785212516784668,1568973528.3906753
6,-21.50094509124756,1568973531.395179
7,-21.293163299560547,1568973534.3989623
8,-22.316455841064453,1568973537.404007
9,-22.422432899475098,1568973540.410177
10,-23.6814022064209,1568973543.415105
11,-22.165656089782715,1568973546.4189003
12,-22.829771041870117,1568973549.4221735
13,-22.341012954711914,1568973552.4276502
14,-21.801233291625977,1568973555.4314685
15,-22.934317588806152,1568973558.4348214
16,-22.093892097473145,1568973561.4389145
17,-24.31333065032959,1568973564.443763
18,-21.37899398803711,1568973567.447049
19,-24.668335914611816,1568973570.4522855
20,-22.346019744873047,1568973573.4562128
21,-23.441433906555176,1568973576.4599643
22,-21.985650062561035,1568973579.4639058
23,-21.559834480285645,1568973582.4677908
24,-21.42512798309326,1568973585.4713001
25,-22.718071937561035,1568973588.4746547
26,-21.28767967224121,1568973591.4794996
27,-25.400519371032715,1568973594.4827964
28,-21.877050399780273,1568973597.4863107
29,-22.9341983795166,1568973600.4906886
30,-21.182775497436523,1568973603.4947517
31,-26.108860969543457,1568973606.4984012
32,-21.50869369506836,1568973609.5031908
33,-22.867798805236816,1568973612.506828
34,-22.33278751373291,1568973615.5123687
35,-20.915746688842773,1568973618.5151825
36,-20.54750919342041,1568973621.5192459
37,-24.340391159057617,1568973624.5227885
38,-21.816611289978027,1568973627.5277073
39,-24.413108825683594,1568973630.531547
40,-21.608471870422363,1568973633.5340376
41,-25.142312049865723,1568973636.538679
42,-21.702885627746582,1568973639.5416963
43,-21.18074893951416,1568973642.5461226
44,-22.150635719299316,1568973645.5498543
45,-25.982022285461426,1568973648.5531254
46,-22.608280181884766,1568973651.5572388
47,-27.204275131225586,1568973654.5603247
48,-21.705269813537598,1568973657.5645006
49,-24.55008029937744,1568973660.5683606
50,-22.608280181884766,1568973663.5716207
51,-20.894169807434082,1568973666.5758076
52,-22.142410278320312,1568973669.5786417
53,-23.089289665222168,1568973672.5822384
54,-22.42732048034668,1568973675.5868342
55,-26.601552963256836,1568973678.5911362
56,-22.237300872802734,1568973681.59523
57,-23.371338844299316,1568973684.598063
58,-23.46658706665039,1568973687.6017
59,-25.484442710876465,1568973690.6049557
60,-24.774551391601562,1568973693.6076074
61,-22.92811870574951,1568973696.6119454
62,-24.79732036590576,1568973699.6154075
63,-21.5531587600708,1568973702.6204765
64,-25.696635246276855,1568973705.6240451
65,-24.28305149078369,1568973708.627918
66,-22.19223976135254,1568973711.6299806
67,-22.725343704223633,1568973714.6339996
68,-22.63343334197998,1568973717.638072
69,-22.739648818969727,1568973720.641868
70,-27.014970779418945,1568973723.6463914
71,-23.363590240478516,1568973726.6498702
72,-22.838950157165527,1568973729.6531842
73,-23.630261421203613,1568973732.65597
74,-22.16160297393799,1568973735.6602404
75,-20.382165908813477,1568973738.664526
76,-21.406173706054688,1568973741.666935
77,-22.830843925476074,1568973744.670879
78,-21.651148796081543,1568973747.673707
79,-23.809194564819336,1568973750.6791928
80,-21.730422973632812,1568973753.6814322
81,-22.697806358337402,1568973756.685556
82,-22.249221801757812,1568973759.6885667
83,-21.537184715270996,1568973762.6922638
84,-21.120309829711914,1568973765.695159
85,-20.0350284576416,1568973768.699247
86,-22.890329360961914,1568973771.7025685
87,-25.11286735534668,1568973774.7061167
88,-21.242499351501465,1568973777.708068
89,-24.868488311767578,1568973780.7115476
90,-22.564411163330078,1568973783.7150674
91,-22.743821144104004,1568973786.7181854
92,-21.2785005569458,1568973789.7218487
93,-21.26443386077881,1568973792.7250214
94,-26.788830757141113,1568973795.7276075
95,-21.42167091369629,1568973798.7331705
96,-21.729111671447754,1568973801.7363446
97,-24.492740631103516,1568973804.7406704
98,-21.297454833984375,1568973807.743502
99,-22.742509841918945,1568973810.7481854
100,-22.507905960083008,1568973813.752843
101,-22.11594581604004,1568973816.7551417
102,-22.0566987991333,1568973819.7582858
103,-22.217750549316406,1568973822.7615554
104,-24.028539657592773,1568973825.7657764
105,-22.658228874206543,1568973828.7686307
106,-22.522330284118652,1568973831.7724173
107,-21.610736846923828,1568973834.7765317
108,-24.010539054870605,1568973837.780415
109,-25.615215301513672,1568973840.7835581
110,-22.233963012695312,1568973843.7858863
111,-26.519179344177246,1568973846.7906058
112,-22.973060607910156,1568973849.793805
113,-21.612167358398438,1568973852.7969437
114,-23.041248321533203,1568973855.7995133
115,-23.02849292755127,1568973858.8040168
116,-22.010326385498047,1568973861.8080354
117,-22.196054458618164,1568973864.8133745
118,-22.458672523498535,1568973867.816203
119,-22.822022438049316,1568973870.8190348
120,-23.000597953796387,1568973873.8209918
121,-23.320674896240234,1568973876.8235295
122,-23.21028709411621,1568973879.827408
123,-25.04265308380127,1568973882.8308227
124,-21.624326705932617,1568973885.833702
125,-21.613001823425293,1568973888.8364007
126,-22.626519203186035,1568973891.838938
127,-23.25606346130371,1568973894.8427799
128,-21.71611785888672,1568973897.8456337
129,-26.196599006652832,1568973900.8491552
130,-20.95818519592285,1568973903.8526049
131,-24.9861478805542,1568973906.855982
132,-26.207447052001953,1568973909.8576798
133,-22.809386253356934,1568973912.8613877
134,-23.692965507507324,1568973915.8644469
135,-21.550893783569336,1568973918.8668754
136,-25.750160217285156,1568973921.868453
137,-21.850228309631348,1568973924.8725984
138,-25.244832038879395,1568973927.876655
139,-22.700190544128418,1568973930.880365
140,-23.45407009124756,1568973933.8840337
141,-24.814963340759277,1568973936.8879957
142,-18.172740936279297,1568973939.8904228
143,-21.943211555480957,1568973942.8939977
144,-20.91073989868164,1568973945.8978114
145,-22.644758224487305,1568973948.9004948
146,-22.17411994934082,1568973951.9043705
147,-24.236083030700684,1568973954.9074001
148,-21.874427795410156,1568973957.909848
149,-23.712754249572754,1568973960.9126642
150,-23.145556449890137,1568973963.9163315
151,-23.527860641479492,1568973966.9182181
152,-22.144794464111328,1568973969.922425
153,-22.389888763427734,1568973972.9262233
154,-22.204279899597168,1568973975.9305778
155,-27.303338050842285,1568973978.933444
156,-22.799968719482422,1568973981.9374416
157,-24.301886558532715,1568973984.9406695
158,-21.673917770385742,1568973987.94541
159,-25.58267116546631,1568973990.949435
160,-22.249817848205566,1568973993.9516783
161,-22.10378646850586,1568973996.95546
162,-26.819705963134766,1568973999.9583058
163,-22.688627243041992,1568974002.9618087
164,-25.05505084991455,1568974005.9651797
165,-21.05569839477539,1568974008.9688115
166,-26.17955207824707,1568974011.973079
