# iterator, reward, timestamp 
1,-99.8951615561,1569420301.8367906
2,-88.431277087,1569420304.839915
3,-86.4537503162,1569420310.8473618
4,-88.5815281204,1569420313.8505223
5,-87.3461651633,1569420317.8558083
6,-105.01396656,1569420320.9612784
7,-87.2633801073,1569420326.0684893
8,-103.960752487,1569420329.173514
9,-85.0160391618,1569420332.2790449
10,-104.099035263,1569420335.3836288
11,-86.3169607625,1569420338.4892287
12,-109.207167663,1569420342.5959256
13,-133.572340012,1569420346.7020671
14,-111.475479159,1569420351.810309
15,-87.2470230172,1569420354.916016
16,-85.7255350242,1569420359.9207473
17,-87.7892538924,1569420362.9250274
18,-85.759241409,1569420367.9310033
19,-110.527613069,1569420371.0368912
20,-87.9547758842,1569420375.1418538
21,-110.613299468,1569420381.2509131
22,-86.7674436452,1569420385.3563871
23,-88.8004693046,1569420388.3588881
24,-106.802344322,1569420393.4676068
25,-84.1212048586,1569420396.5730588
26,-108.297877518,1569420399.6787133
27,-86.5937193279,1569420403.7851133
28,-110.646988486,1569420406.8910007
29,-133.90147686,1569420410.9985795
30,-108.440719965,1569420414.103939
31,-108.411432854,1569420418.1089945
32,-71.3656033257,1569420421.213978
33,-107.021409507,1569420426.3222742
34,-132.031559944,1569420429.4279356
35,-105.357190145,1569420432.5340126
36,-87.1358996786,1569420435.6390786
37,-111.190369328,1569420441.7476542
38,-87.9928017984,1569420444.8522303
39,-108.678651383,1569420448.9600482
40,-111.593106869,1569420454.965898
41,-133.211374283,1569420458.0731819
42,-108.005419243,1569420461.178957
43,-85.8648777915,1569420467.289543
44,-111.134730672,1569420471.3949835
45,-87.6189863246,1569420476.5035853
46,-108.65871405,1569420481.6124713
47,-85.3115193341,1569420486.719025
48,-87.3322145492,1569420489.723021
49,-111.951223905,1569420495.830881
50,-134.813547134,1569420499.937117
51,-136.097192764,1569420502.9401753
52,-108.112140361,1569420507.0479167
53,-109.299997272,1569420512.0539794
54,-109.609783255,1569420516.0587504
55,-69.1854723785,1569420519.1644387
56,-53.054082171,1569420522.1668968
57,-35.2129643464,1569420525.1705441
58,-26.5682761322,1569420528.1740115
59,-27.9211175177,1569420531.1770961
60,-27.3817106704,1569420534.1796498
61,-27.6632362838,1569420537.1831787
62,-26.8938647685,1569420540.1868966
63,-27.5680255,1569420543.1905775
64,-26.4636116975,1569420546.1940641
65,-26.6036705993,1569420549.1972606
66,-29.4844152336,1569420552.2009075
67,-26.3580579267,1569420555.2044284
68,-27.1000784012,1569420558.2071905
69,-29.3051508011,1569420561.2102478
70,-25.9903049316,1569420564.213034
71,-28.3244552861,1569420567.2158659
72,-27.7033444997,1569420570.2196717
73,-27.4349428771,1569420573.223001
74,-26.8746903225,1569420576.2257245
75,-27.137690584,1569420579.2290072
76,-27.4978691459,1569420582.232696
77,-26.6967531405,1569420585.2356765
78,-28.6456452259,1569420588.2387571
79,-26.4491782462,1569420591.2416441
80,-27.6585757559,1569420594.244651
81,-28.0071751422,1569420597.2478385
82,-26.7671849957,1569420600.2519357
83,-27.394030614,1569420603.2548058
84,-26.2357813216,1569420606.257383
85,-26.7452921048,1569420609.2617135
86,-28.1293851115,1569420612.263768
87,-27.5553966486,1569420615.2665062
88,-26.3182274377,1569420618.2702718
89,-28.9691266882,1569420621.2729037
90,-26.5194507685,1569420624.275978
91,-27.3896957953,1569420627.279289
92,-27.116726298,1569420630.2820895
93,-28.0073427293,1569420633.2849212
94,-26.3649562463,1569420636.288264
95,-26.7474693273,1569420639.29182
96,-27.1144315094,1569420642.295615
97,-26.3495187207,1569420645.29823
98,-29.5652227678,1569420648.3009715
99,-27.1715819924,1569420651.3048596
100,-27.5771726122,1569420654.3078666
101,-28.2827581126,1569420657.3107064
102,-28.4930541141,1569420660.3149376
103,-27.6320020872,1569420663.3194966
104,-27.9055327306,1569420666.321611
105,-26.1963260802,1569420669.324308
106,-27.9135865659,1569420672.3278599
107,-28.4192303978,1569420675.3322363
108,-26.4613143989,1569420678.33578
109,-27.0899968166,1569420681.3402078
110,-26.6896737379,1569420684.3435733
111,-26.7231391077,1569420687.346406
112,-28.1111131063,1569420690.350142
113,-27.6349951153,1569420693.3527586
114,-27.5426199882,1569420696.3559458
115,-26.1575243024,1569420699.359781
116,-28.2932241325,1569420702.3621993
117,-26.609563311,1569420705.3650556
118,-27.2154932661,1569420708.3691773
119,-26.8562279389,1569420711.3716319
120,-27.9540725146,1569420714.3741453
121,-26.610110295,1569420717.3775535
122,-26.2852749088,1569420720.3806257
123,-26.9472196404,1569420723.3835423
124,-26.0907161615,1569420726.38667
125,-27.8093063471,1569420729.3899977
126,-27.7250254104,1569420732.3936765
127,-26.8121718561,1569420735.3961084
128,-27.8728101249,1569420738.400057
129,-26.9723148744,1569420741.4021819
130,-27.8493145373,1569420744.4046042
131,-26.0524354654,1569420747.4074054
132,-29.5844801273,1569420750.410162
133,-26.5674862808,1569420753.4148583
134,-26.5733853278,1569420756.4199457
135,-26.162423053,1569420759.424803
136,-26.6908851206,1569420762.42957
137,-28.7858529773,1569420765.4335783
138,-26.7688783336,1569420768.436586
139,-26.9387369851,1569420771.439174
140,-26.0751875247,1569420774.4419827
141,-26.0255451511,1569420777.4452732
142,-27.4577405057,1569420780.4487169
143,-26.1587270441,1569420783.4520016
144,-29.8445658608,1569420786.4542644
145,-26.0625188296,1569420789.4566584
146,-28.7495932949,1569420792.4596686
147,-26.5909071545,1569420795.4637153
148,-26.9462151116,1569420798.465396
149,-26.7716459331,1569420801.4685373
150,-26.2776049168,1569420804.4720893
151,-28.6167447428,1569420807.4753916
152,-26.2318148579,1569420810.4786985
153,-26.7771579585,1569420813.4825513
154,-27.8729791109,1569420816.485276
