# iterator, reward, timestamp 
1,-73.10227024808532,1569981423.737731
2,-112.35316044752986,1569981426.7420874
3,-111.25497114688261,1569981429.7461007
4,-84.74594731094744,1569981434.8545039
5,-112.77324627596528,1569981438.9625137
6,-90.74647886447502,1569981446.07531
7,-108.09176301197371,1569981449.1832836
8,-86.81514948238707,1569981453.2917547
9,-110.85963006273528,1569981458.4020631
10,-86.40534211974834,1569981461.508718
11,-86.05161402023414,1569981464.614068
12,-109.67582610250012,1569981467.7204866
13,-90.79857667628033,1569981472.8317084
14,-107.25742591628241,1569981475.9379869
15,-84.03713743493466,1569981479.045074
16,-109.47863642606124,1569981482.1515927
17,-83.8234451424493,1569981486.2589328
18,-113.31255029379092,1569981489.367737
19,-87.86190609723006,1569981493.477473
20,-113.30279073296758,1569981497.5842278
21,-85.34830464023624,1569981501.6916068
22,-103.26755046844482,1569981505.7999244
23,-26.035807786120056,1569981508.9075706
24,-109.818588786896,1569981514.0178676
25,-85.77663303217606,1569981517.1238134
26,-99.43580627441406,1569981520.2313538
27,-23.402471275324075,1569981523.3376818
28,-100.33941268920898,1569981527.4465706
29,-81.61258379680889,1569981531.555625
30,-96.78030014038086,1569981534.662275
31,-39.02946306634038,1569981537.7693813
32,-26.047559933202976,1569981540.7735028
33,-25.003503778623497,1569981543.7763462
34,-34.17992482753953,1569981546.7800868
35,-23.762343487210163,1569981549.783762
36,-25.3547807945367,1569981552.788977
37,-21.73280844311789,1569981555.793085
38,-23.074910297179667,1569981558.7940345
39,-108.58601311458938,1569981562.9012733
40,-122.82359600067139,1569981566.009155
41,-113.69852920269832,1569981571.119077
42,-136.19470596313477,1569981575.225785
43,-137.98224925994873,1569981578.2301126
44,-116.4164475560348,1569981582.340561
45,-71.50733968013773,1569981585.4472384
46,-112.89182971975539,1569981588.5543497
47,-74.1330234621018,1569981591.6646695
48,-111.79355704256382,1569981595.7753212
49,-75.70842742096312,1569981598.8810673
50,-112.60126906512686,1569981603.9910517
51,-72.44006213751302,1569981607.098689
52,-113.97917433685612,1569981611.206432
53,-73.097388314425,1569981614.3144243
54,-109.21301528672112,1569981618.4235535
55,-108.69624562094985,1569981621.427476
56,-72.07036738996503,1569981624.5346432
57,-54.03029359168991,1569981627.5400805
58,-37.871514931146876,1569981630.5455909
59,-112.47245763362604,1569981634.652472
60,-73.28913640834453,1569981637.7592654
61,-54.98832452533691,1569981640.7642202
62,-103.74796390533447,1569981643.8746367
63,-31.282897903537215,1569981646.9811614
64,-112.84330844631741,1569981652.0875545
65,-87.62719561078805,1569981655.1957054
66,-109.33406160687811,1569981658.3045619
67,-86.09787981659612,1569981661.4138103
68,-103.97493839263916,1569981664.5195487
69,-26.07718848917245,1569981667.6263707
70,-20.372722338107913,1569981670.6306784
71,-25.480036958802714,1569981673.634965
72,-22.58279130287587,1569981676.640859
73,-27.70834518727098,1569981679.6462862
74,-33.86126105923729,1569981682.6501744
75,-21.8470211764905,1569981685.656801
76,-24.71689252826488,1569981688.6581192
77,-26.038706487313977,1569981691.6627886
78,-26.0007831792615,1569981694.6682947
79,-31.39791439086303,1569981697.6716938
80,-26.415816502415442,1569981700.6788635
81,-29.794212163077244,1569981703.6804967
82,-24.8396280892689,1569981706.68539
83,-21.292095208170473,1569981709.6887891
84,-19.34910736654559,1569981712.695122
85,-103.73246669769287,1569981715.8028555
86,-35.59186448204431,1569981718.9114745
87,-25.1409625593369,1569981721.91552
88,-25.76288393472231,1569981724.9187753
89,-26.27874954674251,1569981727.9252493
90,-101.77099704742432,1569981731.0337408
91,-22.57823434315724,1569981734.1401653
92,-25.504721296571756,1569981737.1435847
93,-25.9250070056643,1569981740.1447918
94,-28.78234796109937,1569981743.1497517
95,-28.32735372598802,1569981746.153409
96,-112.59098072452312,1569981749.258537
97,-71.63264011974343,1569981752.366335
98,-51.6342947088221,1569981755.3698306
99,-38.347303329392695,1569981758.3754184
100,-111.61899024240776,1569981764.4861827
101,-71.98279726550193,1569981767.5948713
102,-51.76653282158021,1569981770.600371
103,-36.54986021395037,1569981773.6093366
104,-30.483417019714718,1569981776.6138296
105,-31.38418330261784,1569981779.619041
106,-26.48801379124426,1569981782.6239736
107,-108.33751181209342,1569981785.731017
108,-110.28300345645097,1569981788.7359827
109,-73.15404122313568,1569981791.8456585
110,-53.02584587229076,1569981794.8496106
111,-41.225721180049625,1569981797.8549001
112,-36.18367613966477,1569981800.8601573
113,-111.33289540650786,1569981805.970004
114,-73.56850222293993,1569981809.0783546
115,-54.40864752677744,1569981812.0819416
116,-103.08325290679932,1569981815.190175
117,-26.39583185387222,1569981818.299114
118,-30.446196491712232,1569981821.30142
119,-25.985989272237074,1569981824.3054876
120,-29.44445965513327,1569981827.3092086
121,-101.96411609649658,1569981830.4176714
122,-29.835352419113658,1569981833.5259883
123,-25.320400183854943,1569981836.5276997
124,-26.2915927305434,1569981839.5333617
125,-33.37957267879818,1569981842.538129
126,-106.0760021209717,1569981846.6480234
127,-27.49281287394588,1569981849.7555804
128,-31.74777362737631,1569981852.7630825
129,-35.5754088458716,1569981855.7695615
130,-27.925353480133325,1569981858.7739336
131,-28.844956644173546,1569981861.7780142
132,-112.66888770343192,1569981865.8868604
133,-73.69323718885528,1569981868.9945517
134,-54.70624472788698,1569981871.997323
135,-34.222811295906546,1569981875.002356
136,-29.058907587829754,1569981878.005129
137,-26.88834478756205,1569981881.0098662
138,-26.16580380410513,1569981884.013314
139,-31.53958489411574,1569981887.0243669
140,-28.841542352738898,1569981890.0286026
141,-28.092629878667307,1569981893.0347044
142,-30.066828032872078,1569981896.0394657
143,-30.248484188002845,1569981899.0428839
144,-29.07070788154878,1569981902.0470362
145,-27.493251022418335,1569981905.0509906
146,-30.51557299550918,1569981908.0561066
147,-27.94188764161511,1569981911.0621588
148,-104.45117950439453,1569981914.1756885
149,-43.64129375269028,1569981917.2828426
150,-114.34774421166043,1569981920.3903613
151,-71.84479267078655,1569981923.4993336
152,-115.38069661371233,1569981927.6051855
153,-69.69565883963767,1569981930.7115898
154,-54.684836181747784,1569981933.715657
155,-110.74887816551747,1569981938.824816
156,-74.86553755060018,1569981941.9338508
157,-55.91546496075229,1569981944.9391608
158,-103.73461246490479,1569981948.0464957
159,-34.90581940793475,1569981951.1539726
160,-104.1111946105957,1569981956.2655952
