# iterator, reward, timestamp 
1,-132.34251737594604,1568883830.2413085
2,-130.88560104370117,1568883835.2467723
3,-133.1961154937744,1568883838.2503917
4,-130.50639629364014,1568883843.258077
5,-136.6332769393921,1568883849.266074
6,-130.6142807006836,1568883853.2719128
7,-137.64941692352295,1568883857.277995
8,-134.80854034423828,1568883861.2848744
9,-134.84668731689453,1568883864.2894275
10,-135.00964641571045,1568883869.2943268
11,-136.16180419921875,1568883872.298541
12,-132.2876214981079,1568883877.3054457
13,-133.90648365020752,1568883883.3138106
14,-135.40637493133545,1568883886.3169236
15,-138.3298635482788,1568883891.3226457
16,-140.8860683441162,1568883896.3283827
17,-141.62158966064453,1568883899.3314776
18,-139.52350616455078,1568883902.3356807
19,-141.90244674682617,1568883906.3394604
20,-136.85989379882812,1568883910.345399
21,-139.5859718322754,1568883913.3487892
22,-136.79087162017822,1568883916.3515632
23,-136.0534429550171,1568883920.3565385
24,-141.3358449935913,1568883925.3623486
25,-129.87279891967773,1568883928.3660402
26,-133.58771800994873,1568883934.371246
27,-132.25066661834717,1568883937.3747046
