# iterator, reward, timestamp 
1,79.6771645546,1568474195.3830006
2,95.2479839325,1568474198.4885514
3,77.6496728261,1568474202.594018
4,78.3129135768,1568474204.596592
5,78.0311822891,1568474207.7005532
6,96.5329011281,1568474210.806395
7,78.235467275,1568474213.9117072
8,66.1500295003,1568474217.0172377
9,130.450844765,1568474223.1246212
10,95.9968964259,1568474229.2329466
11,129.054665565,1568474233.33955
12,95.2356656392,1568474236.4458892
13,130.31244278,1568474242.554877
14,95.3489939372,1568474246.661454
15,96.754749616,1568474248.6633239
16,79.8068841298,1568474254.7721026
17,98.526040713,1568474258.8789566
18,99.4055668513,1568474260.8817708
19,74.1566022237,1568474263.987624
20,76.7285426458,1568474265.9900155
21,69.0875053406,1568474269.0958421
22,44.5458094279,1568474272.202336
23,36.1230373383,1568474275.3070982
24,57.4476321538,1568474278.4131203
25,107.59472847,1568474282.5201094
26,27.0822445552,1568474285.625889
27,98.2263882955,1568474288.7311485
28,100.257714589,1568474290.7339067
29,132.411003113,1568474295.8415058
30,96.4435736338,1568474298.9470167
31,76.8536726634,1568474302.0532577
32,99.0560054779,1568474310.16617
33,57.1839809418,1568474313.2716932
34,42.1136617661,1568474316.3769782
35,77.0002206167,1568474321.4870834
36,103.973865509,1568474324.5923054
37,103.091239929,1568474326.5947974
38,75.6152868271,1568474331.7042983
39,97.4222024282,1568474336.8130608
40,76.8080949783,1568474339.917799
41,98.1206099192,1568474343.0228617
42,78.4867207209,1568474346.1293561
43,77.2135257721,1568474348.1318083
44,96.6919660568,1568474351.2373102
45,78.8567860921,1568474354.3425708
46,78.0860980352,1568474356.34539
47,23.9849090576,1568474360.4519975
48,134.067893028,1568474363.559349
49,132.351756096,1568474365.5614548
50,96.2969859441,1568474368.6672926
51,77.8116385142,1568474371.771457
52,104.733586311,1568474374.876794
53,26.9747972488,1568474377.9817088
54,98.2383886973,1568474383.0903287
55,98.3657836914,1568474385.0930977
56,60.0929260254,1568474388.1991088
57,51.763733228,1568474390.2008908
58,107.69200325,1568474393.3066413
59,78.8952112198,1568474397.4130697
60,96.6901381811,1568474401.5185475
61,56.7679802577,1568474404.6218934
62,96.6178178787,1568474407.727589
63,58.0602486928,1568474410.832073
64,51.4734983444,1568474412.8344944
65,42.2482093175,1568474414.8368917
66,34.8898967107,1568474416.8392694
67,96.9292720159,1568474420.9460523
68,78.1298478444,1568474425.0533905
69,77.8776407242,1568474427.0552924
70,97.4377791087,1568474430.1612153
71,99.6087789536,1568474432.1636846
72,129.466414452,1568474435.2697134
73,95.2641963959,1568474439.3749685
74,56.0184319814,1568474443.4807074
75,105.903148651,1568474450.589679
76,26.6950925191,1568474453.6955082
77,97.7021853129,1568474460.8050547
78,77.6166915894,1568474464.911604
79,98.1148878733,1568474470.0186508
80,100.196838379,1568474472.0211031
81,77.3493448893,1568474475.1256645
82,77.1031777064,1568474477.1278706
83,105.101943016,1568474481.2345119
84,76.2682755788,1568474484.3389041
85,75.7736365,1568474486.3420906
86,96.7005093892,1568474489.447778
87,59.1585238775,1568474492.5534892
88,50.7016976674,1568474494.5565412
89,102.79917717,1568474498.662795
90,108.120322227,1568474500.665867
91,106.806159019,1568474502.6676726
92,26.6076723735,1568474505.7730398
93,26.645342509,1568474507.775984
94,98.8391637802,1568474510.8802273
95,132.199168205,1568474514.987321
96,130.00023365,1568474516.989526
97,95.662077268,1568474520.0951428
98,76.7600138982,1568474524.201111
99,77.1136681239,1568474526.203164
100,96.5954065323,1568474529.3094978
101,58.4236780802,1568474532.4143057
102,77.2246917089,1568474534.4173648
103,77.0024061203,1568474536.419961
104,106.058239937,1568474539.524999
105,27.400970459,1568474543.6313484
106,26.3787508011,1568474545.6332018
107,26.3102849325,1568474547.6351817
108,26.8888076146,1568474549.637158
109,26.4315605164,1568474551.6387541
110,107.13994503,1568474555.7455878
111,104.55262661,1568474557.7484624
112,76.7834186554,1568474560.853126
113,98.2737541199,1568474566.9615839
114,96.1930354436,1568474568.9643571
115,57.4922561646,1568474572.0693173
116,52.0820220311,1568474574.0720897
117,96.1690743764,1568474578.1775603
118,96.359650294,1568474580.1799052
119,76.6603946686,1568474583.284655
120,103.875160217,1568474587.3905458
121,33.1196387609,1568474590.4965732
122,108.044505119,1568474593.602898
123,76.2659311295,1568474596.70828
124,97.879131635,1568474601.8163526
125,79.069018364,1568474605.923786
126,99.0338722865,1568474610.0294743
127,75.4603147507,1568474614.1353824
128,75.5154291789,1568474616.1377282
129,107.059240341,1568474619.2433777
130,26.5210866928,1568474622.3480732
131,27.6325146357,1568474624.350516
132,26.984055837,1568474626.3526883
133,26.3893206914,1568474628.3550527
134,27.9994805654,1568474630.3570905
135,27.0305871964,1568474632.3596213
136,27.607123057,1568474634.3622606
137,26.7584323883,1568474636.363925
138,26.8091758092,1568474638.3658874
139,27.5502204895,1568474640.3675666
140,27.0200967789,1568474642.369866
141,26.2304147085,1568474644.3728914
142,27.8257926305,1568474646.375183
143,26.7459154129,1568474648.3776643
144,26.5766382217,1568474650.3796082
145,28.1817118327,1568474652.3817246
146,27.7281204859,1568474654.3849428
147,25.9283781052,1568474656.386824
148,28.0383427938,1568474658.3891041
149,26.9985993703,1568474660.3916569
150,27.9577175776,1568474662.3939953
151,26.459256808,1568474664.3962042
152,26.8995364507,1568474666.3984346
153,28.7208954493,1568474668.4008648
154,26.9890626272,1568474670.4026952
155,28.9261738459,1568474672.4055676
156,27.1227757136,1568474674.4079661
