# iterator, reward, timestamp 
1,-65.6609578759,1569481230.67377
2,-83.5877149902,1569481233.780657
3,-104.42841053,1569481236.8877628
4,-82.7191991141,1569481240.9957879
5,-102.329015732,1569481245.1022677
6,-84.8313161311,1569481248.2081213
7,-102.450609207,1569481251.3134258
8,-84.2469717614,1569481254.4189312
9,-102.239727974,1569481257.5242233
10,-83.5706089099,1569481260.6281905
11,-101.920843124,1569481263.7339292
12,-81.9293625768,1569481269.8425686
13,-100.138545036,1569481272.9483337
14,-83.3388056301,1569481276.0541494
15,-101.884365082,1569481279.1596339
16,-82.325250874,1569481282.2652347
17,-102.827191353,1569481286.37125
18,-83.2221022061,1569481289.476192
19,-98.8545417786,1569481293.5824988
20,-84.0480129701,1569481298.6903105
21,-99.6557474136,1569481302.7975469
22,-81.7582926503,1569481306.90338
23,-103.49047184,1569481310.0080996
24,-84.0806577945,1569481313.1142695
25,-103.451490402,1569481317.2227633
26,-83.2730794219,1569481320.328606
27,-101.751804352,1569481323.43479
28,-83.9836204289,1569481328.5434494
29,-106.721997261,1569481331.6476734
30,-83.6653507914,1569481334.7531033
31,-105.664610863,1569481339.8601735
32,-82.9519146499,1569481343.967513
33,-100.586056709,1569481348.0739386
34,-82.8027459595,1569481351.180669
35,-100.356221199,1569481355.287012
36,-81.6307005758,1569481359.3947406
37,-102.09441185,1569481363.5010965
38,-82.7077282304,1569481366.6058407
39,-98.416686058,1569481369.7107768
40,-84.1367086146,1569481372.8169727
41,-101.365089417,1569481375.922049
42,-83.1554519814,1569481379.0273957
43,-102.061510086,1569481382.1319013
44,-83.6625537775,1569481385.2378683
45,-102.874279022,1569481388.3440404
46,-83.4355810265,1569481391.4500234
47,-98.5599756241,1569481394.554489
48,-84.1973509802,1569481397.6598654
49,-102.311134338,1569481401.7657924
50,-83.0990706428,1569481405.8730388
51,-101.123213768,1569481408.9793904
52,-83.4369264872,1569481417.089959
53,-103.019952774,1569481421.1972535
54,-83.5046516064,1569481424.3027382
55,-101.174354553,1569481427.410429
56,-83.2732340486,1569481431.5176687
57,-102.231144905,1569481434.6233933
58,-81.5950368352,1569481438.731511
59,-102.807164192,1569481442.8377337
60,-83.0306481012,1569481447.9457593
61,-100.254893303,1569481453.0534585
62,-83.106299562,1569481456.1604202
63,-101.912140846,1569481459.2660067
64,-84.0020905377,1569481462.3727508
65,-99.6277332306,1569481465.4776347
66,-83.997572529,1569481468.5827494
67,-102.06580162,1569481471.687535
68,-81.4311582299,1569481475.794623
69,-102.932214737,1569481478.9002833
70,-81.6868699913,1569481482.005803
71,-100.512266159,1569481485.112042
72,-80.2413700712,1569481488.216731
73,-101.431250572,1569481491.322873
74,-81.1106678608,1569481497.432934
75,-102.904558182,1569481502.5422904
76,-87.4626269877,1569481505.647671
77,-104.509949684,1569481508.753566
78,-86.6787882248,1569481513.8622189
79,-104.098439217,1569481516.9686346
80,-85.2021856976,1569481520.0741837
81,-103.58953476,1569481524.179866
82,-86.0347978904,1569481530.2887595
83,-102.315783501,1569481536.3984337
84,-85.261101059,1569481539.5047836
85,-103.481411934,1569481543.6118312
86,-85.1187732831,1569481546.7178442
87,-102.692961693,1569481550.8248787
88,-85.2837546605,1569481554.931384
89,-102.25880146,1569481558.036977
90,-85.1555702003,1569481561.1426198
91,-101.946234703,1569481567.2516665
92,-85.5258801307,1569481570.3570788
93,-102.451682091,1569481574.4633164
94,-85.4784946078,1569481577.5693004
95,-101.950645447,1569481581.676023
96,-86.2076727383,1569481585.7825658
97,-104.092121124,1569481589.887593
98,-84.3200494705,1569481594.9962878
99,-106.362223625,1569481598.1011791
100,-86.4161971115,1569481605.2134805
101,-101.493835449,1569481610.3230083
102,-84.9703420006,1569481615.4329426
103,-103.359818459,1569481618.5389724
104,-85.2802560979,1569481621.64499
105,-102.251887321,1569481624.751815
106,-85.4027802453,1569481628.8586445
107,-103.19173336,1569481632.9662359
108,-89.1994514173,1569481638.075093
109,-103.289008141,1569481641.1823552
110,-84.7275640127,1569481645.2901866
111,-104.200959206,1569481648.397108
112,-84.7145484228,1569481652.5029242
113,-105.149030685,1569481656.6092603
114,-86.2292104021,1569481659.715711
115,-103.832840919,1569481662.8213315
116,-85.828841174,1569481665.9275086
117,-102.281451225,1569481670.0325491
118,-86.0946836875,1569481673.1380985
119,-103.676557541,1569481678.246046
120,-87.2689065438,1569481681.3515983
121,-105.614066124,1569481685.4590375
122,-86.0535047225,1569481688.5651937
123,-103.892087936,1569481691.66985
124,-86.5335178269,1569481694.7756872
125,-105.335116386,1569481701.8882966
126,-86.339070845,1569481708.9974554
127,-103.297948837,1569481713.1042864
128,-86.2082114417,1569481717.210606
129,-102.978587151,1569481723.320499
130,-85.5717439463,1569481727.4286206
131,-102.028489113,1569481730.5349853
132,-85.7349619757,1569481733.640175
133,-101.991772652,1569481737.7466085
134,-85.9848093532,1569481740.8526576
135,-104.083299637,1569481743.958246
136,-84.8324076809,1569481750.0676146
137,-104.945898056,1569481754.1736479
138,-85.6221281406,1569481757.2791972
139,-103.50048542,1569481761.386798
140,-86.084174483,1569481764.4919837
141,-102.85794735,1569481769.6007512
