# iterator, reward, timestamp 
1,-23.855799379862994,1569374748.8560925
2,-22.726835704992098,1569374751.9650617
3,-27.627041132358034,1569374754.9695723
4,-29.39152225095412,1569374757.9750202
5,-28.938302410543624,1569374760.979222
6,-30.220964479144733,1569374763.9844737
7,-27.7902830612332,1569374766.9895103
8,-28.537323330945448,1569374769.9954453
9,-26.959632646441463,1569374772.9995356
10,-26.300892682578738,1569374776.0053275
11,-28.05018749217736,1569374779.0111508
12,-29.537817586743298,1569374782.0148883
13,-29.139077346254474,1569374785.021158
14,-28.480687125346208,1569374788.026509
15,-29.954634392242216,1569374791.032052
16,-28.29970924321809,1569374794.0357437
17,-30.276758824926148,1569374797.0398626
18,-26.848347649351048,1569374800.0461721
19,-26.641399044328317,1569374803.0507514
20,-27.382772273782923,1569374806.0560713
21,-27.118768686888583,1569374809.0591614
22,-26.244700793754237,1569374812.064236
23,-27.261294667209157,1569374815.0707197
24,-25.78769219996858,1569374818.0761936
25,-28.80390086765198,1569374821.080702
26,-29.39100748815993,1569374824.0856633
27,-30.73567386224496,1569374827.0891798
28,-30.390452281835653,1569374830.0961826
29,-31.017080950039876,1569374833.1015668
30,-29.847751350794084,1569374836.1055257
31,-29.174855137667855,1569374839.1110044
32,-29.04401939767185,1569374842.1161785
33,-29.451642557338886,1569374845.1216538
34,-30.097994204776878,1569374848.1257052
35,-28.742824967873588,1569374851.131204
36,-27.768703781285023,1569374854.1356544
37,-28.817722714859688,1569374857.1407807
38,-29.506632890063642,1569374860.14381
39,-29.45552268740593,1569374863.149876
40,-28.69006985540053,1569374866.1532378
41,-28.072876534369083,1569374869.1565435
42,-26.13898704867122,1569374872.1609426
43,-28.078591131871498,1569374875.1641905
44,-26.605833087960587,1569374878.1712277
45,-28.28189367623535,1569374881.1742022
46,-28.847167321893835,1569374884.1803122
47,-30.612371153730894,1569374887.1856923
48,-28.140126201257406,1569374890.1901162
49,-29.644521286656346,1569374893.1946924
50,-29.876644745245287,1569374896.1995456
51,-28.09103822858076,1569374899.2042115
52,-27.224802739324613,1569374902.2087097
53,-26.223848369047232,1569374905.2138927
54,-26.41726661618899,1569374908.219477
55,-26.59512021803355,1569374911.2227707
56,-27.053143063555275,1569374914.2282705
57,-26.483595240519392,1569374917.2312772
58,-27.623192845425823,1569374920.2369857
59,-27.150656500548916,1569374923.2411907
60,-25.829884680753516,1569374926.243541
61,-26.564327767050205,1569374929.249015
62,-24.92649268983489,1569374932.2546356
63,-26.793668960199692,1569374935.2594173
64,-25.19669464860139,1569374938.2644267
65,-25.19736337926634,1569374941.2679396
66,-26.883548670532043,1569374944.2743864
67,-25.86500438367068,1569374947.2793932
68,-26.61970381521008,1569374950.284743
69,-23.43146373662046,1569374953.2861886
70,-22.931528834782966,1569374956.2921197
71,-25.33893409481091,1569374959.2972887
72,-26.324260675914278,1569374962.302498
73,-26.138289347155418,1569374965.3065064
74,-26.387146769680545,1569374968.309259
75,-25.603292967474577,1569374971.3154926
76,-26.068495831187484,1569374974.320626
77,-27.392652047758055,1569374977.3221574
78,-26.394272066637807,1569374980.327612
79,-27.262095841552217,1569374983.3312702
80,-27.899029836943527,1569374986.3370261
81,-27.6095740113476,1569374989.341248
82,-24.969314738674353,1569374992.3461676
83,-25.75665680689265,1569374995.3489134
84,-23.22871710491566,1569374998.3556786
85,-24.157327741616644,1569375001.3605747
86,-24.882307741807285,1569375004.3651607
87,-24.018448167061617,1569375007.3710477
88,-24.83708297828879,1569375010.3757086
89,-23.55424301072842,1569375013.3818731
90,-24.143801924402226,1569375016.385914
91,-27.342962774749225,1569375019.3909495
92,-26.520333141953692,1569375022.3950322
93,-24.418696120794237,1569375025.399377
94,-24.374260488789496,1569375028.4030585
95,-24.185525713970847,1569375031.408007
96,-25.74454857305013,1569375034.4128215
97,-25.423175548673278,1569375037.416984
98,-24.853957591527024,1569375040.4219663
99,-24.54530670631052,1569375043.426049
100,-25.46184099449002,1569375046.429871
101,-25.93914773954542,1569375049.4333231
102,-25.72502071949,1569375052.437518
103,-25.13517443965702,1569375055.4395342
104,-26.877312505573062,1569375058.4432387
105,-26.244781777382762,1569375061.449026
106,-28.201367587283872,1569375064.4528677
107,-26.476171797695972,1569375067.4575284
108,-28.938945147964304,1569375070.4613342
109,-27.246754448688357,1569375073.4674346
110,-29.687377861733086,1569375076.473239
111,-27.326636563224397,1569375079.4768934
112,-29.502263343378875,1569375082.481335
113,-28.96010442704251,1569375085.4853625
114,-28.209142560003748,1569375088.4901512
115,-27.243941068142657,1569375091.4958072
116,-28.5808985918716,1569375094.5005412
117,-29.483320540899705,1569375097.5064197
118,-27.53286230058626,1569375100.5110407
119,-25.040604810119422,1569375103.5156755
120,-25.175603424123743,1569375106.5205572
121,-25.439459498451317,1569375109.525455
122,-24.59789076150911,1569375112.5301611
123,-23.605871714625707,1569375115.535062
124,-24.079133416969547,1569375118.5405827
125,-24.11632409919899,1569375121.5447533
126,-24.675352715570515,1569375124.5483563
127,-27.037208977073597,1569375127.5533133
128,-26.43388998852015,1569375130.5567236
129,-26.736980130368885,1569375133.5644903
130,-26.369606552866628,1569375136.5665963
131,-27.86275500361495,1569375139.5704246
132,-26.39388656771749,1569375142.57576
133,-27.043261039496464,1569375145.5776393
134,-26.494993909961227,1569375148.5811296
135,-27.63052552883234,1569375151.5874698
136,-27.29121802652435,1569375154.5917122
137,-28.50281103404075,1569375157.5956652
138,-28.264826750821086,1569375160.598899
139,-25.364575875817767,1569375163.6030354
140,-25.110718723408223,1569375166.6089919
141,-27.78728710480922,1569375169.612994
142,-26.687419144877524,1569375172.6175885
143,-27.91270796607495,1569375175.6221724
144,-25.83768333973928,1569375178.6251135
145,-25.85093356750791,1569375181.6296601
146,-24.356218512886883,1569375184.631214
147,-25.970803185037173,1569375187.636957
148,-26.270441883142965,1569375190.6414278
149,-23.932353331063464,1569375193.6452234
150,-23.126854495653944,1569375196.650126
151,-26.227091609725594,1569375199.654878
152,-25.325211836748707,1569375202.6586947
153,-26.016566377004533,1569375205.6633222
154,-25.07233729421296,1569375208.6652942
155,-30.248953354305147,1569375211.6721191
156,-28.145554623352545,1569375214.6764774
157,-27.62222360924701,1569375217.6810703
158,-26.44246932658561,1569375220.6859827
159,-25.583936974403425,1569375223.6903381
160,-28.38735278199994,1569375226.692869
161,-24.107916509064985,1569375229.6956146
162,-23.506834925307675,1569375232.6989896
163,-23.21307754329889,1569375235.7021503
164,-24.055306159584276,1569375238.7071874
165,-25.245562246223862,1569375241.712575
166,-21.4630878837183,1569375244.7182944
167,-21.454036070792394,1569375247.7223086
168,-28.35194769155654,1569375250.725645
169,-23.685349113155112,1569375253.7308917
170,-22.834781770470546,1569375256.7341406
171,-30.40260651376292,1569375259.7379246
172,-22.64242630407692,1569375262.7414317
173,-23.567554352943947,1569375265.7453356
174,-21.719439874666005,1569375268.7497556
175,-22.750868722388063,1569375271.7543938
176,-23.604644517843713,1569375274.7593834
177,-22.131463817383548,1569375277.7645755
178,-21.08667925966389,1569375280.7685351
179,-21.897992255716265,1569375283.7720811
180,-20.590476975645903,1569375286.7774818
181,-21.609864526961385,1569375289.782413
182,-21.34148838750182,1569375292.787568
183,-22.846919746898767,1569375295.7919064
