# iterator, reward, timestamp 
1,-101.65435075759888,1569890621.2407873
2,-83.5803138644863,1569890625.3488204
3,-101.85682773590088,1569890629.4567137
4,-86.79042444397771,1569890632.5635214
5,-105.58032989501953,1569890635.67008
6,-83.4829242665688,1569890638.7763383
7,-107.43367671966553,1569890644.8855069
8,-85.50829016911308,1569890647.9912715
9,-104.8257350921631,1569890652.0986278
10,-84.65366942569892,1569890656.2048066
11,-100.59034824371338,1569890659.311949
12,-83.73657796924427,1569890663.418643
13,-101.17626190185547,1569890666.5256128
14,-83.32696610906284,1569890670.6336498
15,-99.67577457427979,1569890674.7409506
16,-71.22374716314675,1569890677.8479846
17,-101.50361061096191,1569890682.9571495
18,-102.99146175384521,1569890686.0630934
19,-83.40591894122892,1569890689.168707
20,-100.2354621887207,1569890692.2751641
21,-78.59196188880419,1569890695.381206
22,-100.28994083404541,1569890698.4873426
23,-81.94665269473258,1569890701.5931282
24,-98.02103042602539,1569890705.7004952
25,-84.0253897690909,1569890710.8078127
26,-93.56439113616943,1569890713.9132657
27,-83.85107821874163,1569890718.020178
28,-99.2199182510376,1569890723.1287348
29,-83.32731677897739,1569890726.2341056
30,-80.61604858449446,1569890730.3408003
31,-99.7084379196167,1569890733.4484181
32,-85.88650291835008,1569890736.5562305
33,-109.38769424244998,1569890739.6612687
34,-73.55603546322122,1569890742.7676678
35,-110.27183260366094,1569890745.8743327
36,-72.43981229828165,1569890748.9799216
37,-109.54611781006112,1569890752.0866597
38,-70.11282383427674,1569890755.1932583
39,-108.86402530674623,1569890761.3033693
40,-69.5437508797831,1569890764.4102383
41,-111.16722666436017,1569890772.522461
42,-74.12075462094525,1569890775.6285489
43,-111.91800082032597,1569890779.7370117
44,-70.89644030843135,1569890782.8433096
45,-100.92329978942871,1569890785.9492583
46,-86.39225066110956,1569890790.054787
47,-102.39076614379883,1569890794.1611686
48,-85.13861489832657,1569890797.2671692
49,-111.32421843669049,1569890800.3733397
50,-72.89661596659418,1569890803.4791534
51,-99.51889514923096,1569890808.5890925
52,-85.6035286560101,1569890811.6953235
53,-101.26376152038574,1569890814.8012633
54,-74.79310768468072,1569890820.9118717
55,-97.43332862854004,1569890825.0181088
56,-85.80641388052544,1569890828.1249588
57,-100.14545917510986,1569890833.2340348
58,-84.14438639041653,1569890836.339083
59,-109.90458963525056,1569890839.4441519
60,-71.64997090020796,1569890842.5519328
61,-101.3176441192627,1569890845.6574736
62,-84.5313696693091,1569890848.7642615
63,-111.37179373893109,1569890852.8706775
64,-73.4891308526771,1569890855.9764116
65,-99.44212436676025,1569890859.0831833
66,-84.52179281503673,1569890862.1892931
67,-111.98849106699674,1569890866.2972422
68,-67.19874592157878,1569890869.4046497
69,-111.600292840167,1569890873.5118454
70,-72.21827447743684,1569890876.6184442
71,-103.66356372833252,1569890880.7259722
72,-97.31662273406982,1569890885.7328455
73,-100.77393054962158,1569890889.7376504
74,-103.14655303955078,1569890892.742122
75,-82.78018674353787,1569890896.8495436
76,-101.0826826095581,1569890900.9577906
77,-82.15214100529347,1569890904.0638652
78,-112.46923560205775,1569890907.168612
79,-75.56908201076935,1569890910.276549
80,-103.70337963104248,1569890913.3828444
81,-100.66986083984375,1569890917.3881447
82,-83.59885062180211,1569890920.4946969
83,-101.57430171966553,1569890925.6041775
84,-103.46853733062744,1569890929.60919
85,-84.61292432757034,1569890932.7168794
86,-109.42589821159638,1569890938.8260715
87,-73.02958046420831,1569890941.9323986
88,-97.15092182159424,1569890945.0401044
89,-83.36136336841899,1569890948.1434615
90,-96.89080715179443,1569890953.250311
91,-98.16062450408936,1569890956.2531233
92,-80.33401621177823,1569890963.3645802
93,-114.42500074235778,1569890967.4725928
94,-66.66746829741022,1569890970.5783496
95,-109.45045240195915,1569890973.6848123
96,-72.16981390715198,1569890976.791577
97,-111.71204284989304,1569890980.89968
98,-73.75985885726527,1569890984.00432
99,-103.78074645996094,1569890988.1128454
100,-84.70495388420157,1569890991.2195172
101,-112.17246870159802,1569890997.3282084
102,-73.27260941194956,1569891000.4338746
103,-112.05784444806488,1569891005.5432096
104,-67.23273455337912,1569891008.6482253
105,-104.87651824951172,1569891011.755362
106,-85.03389143367576,1569891014.8620198
107,-99.83015060424805,1569891019.9716222
108,-101.20904445648193,1569891022.977064
109,-84.94601798715365,1569891026.0827358
110,-108.64343264086234,1569891029.1882598
111,-81.4547768113556,1569891033.294931
112,-113.8696584319827,1569891038.4014223
113,-85.77682872598608,1569891042.5084841
114,-107.10905024435226,1569891045.6141808
115,-85.52486574253582,1569891050.7220924
116,-99.36511516571045,1569891053.8298028
117,-83.75247383990191,1569891058.9395072
118,-112.58948214768269,1569891062.045466
119,-83.68270435172143,1569891065.1520145
120,-114.48906685859232,1569891069.2582495
121,-84.9062773774558,1569891072.3644218
122,-109.59382770970167,1569891075.4697948
123,-82.86243488842274,1569891079.5762565
124,-111.43451482150789,1569891082.6834116
125,-83.78303905334036,1569891088.7909153
126,-113.53898724238164,1569891091.89686
127,-83.2619197106651,1569891095.003228
128,-106.61034605065747,1569891098.1085904
129,-83.4304099842411,1569891101.2162857
130,-112.56027108009536,1569891105.3224916
131,-83.5187602778746,1569891108.4281683
132,-107.21426848503394,1569891111.5368693
133,-82.8291581508472,1569891115.6440938
134,-113.44148631612505,1569891118.7511625
135,-83.09356536320794,1569891122.8589964
136,-103.96742820739746,1569891127.9682112
137,-83.59389979661475,1569891131.0748277
138,-115.04355131907936,1569891134.1819608
139,-83.01175202278597,1569891137.2878065
140,-103.23047637939453,1569891140.3948658
141,-83.86258971806929,1569891143.49864
142,-113.5930427054716,1569891146.6049829
143,-86.17771356076786,1569891150.7146876
144,-112.9321078114339,1569891154.8220994
145,-86.05492129621618,1569891157.9295106
146,-110.79599903827403,1569891161.0359993
147,-84.61086747107309,1569891169.1508067
148,-104.0729284286499,1569891172.2561073
149,-83.419055030945,1569891176.3639376
150,-109.39594209624342,1569891179.4708383
151,-83.32926340530388,1569891183.5788083
152,-110.90966396647458,1569891186.6846452
153,-82.84393149016044,1569891189.7901955
154,-111.46473611985645,1569891195.9015799
155,-83.41042456344779,1569891199.011543
156,-101.97627544403076,1569891202.1176848
157,-84.34524192225561,1569891205.2254183
158,-98.2290506362915,1569891210.3324912
159,-80.10862430788013,1569891213.4391336
160,-110.04565419062314,1569891216.545262
161,-67.66789210599953,1569891219.6504183
162,-101.8894910812378,1569891222.7552974
163,-79.94700532037743,1569891225.863606
164,-107.14797816960588,1569891228.9692652
165,-81.04541516399267,1569891232.0810626
166,-114.7156828816172,1569891235.18886
167,-84.7255908688193,1569891239.2970307
168,-112.98802754893606,1569891242.4010131
