# iterator, reward, timestamp 
1,152.218341827,1567102774.2225633
2,28.7417173386,1567102777.8358603
3,27.7001857758,1567102781.4496295
4,27.0677804947,1567102783.4520822
5,22.3177671432,1567102785.4496427
6,29.8879146576,1567102787.4561214
7,27.4722576141,1567102789.4585123
8,26.7642736435,1567102791.4601433
9,29.0018320084,1567102793.4627826
10,27.8755426407,1567102797.0757544
11,26.4276266098,1567102800.6892295
12,27.5875329971,1567102804.3033698
13,26.5237092972,1567102807.9153337
14,127.809584141,1567102811.5271418
15,52.3582696915,1567102815.1416464
16,29.2631387711,1567102818.753514
17,27.4487733841,1567102822.3671837
18,28.039932251,1567102825.9796512
19,26.3079404831,1567102829.592301
20,26.7819166183,1567102833.207541
21,27.2319316864,1567102836.8194666
22,26.5229940414,1567102840.432057
23,27.4573564529,1567102844.0454445
24,26.8827676773,1567102847.65877
25,169.527173042,1567102851.2687745
26,28.2723903656,1567102854.8786423
27,27.1250009537,1567102858.4923527
28,26.8986225128,1567102862.1045594
29,25.5460739136,1567102865.7171612
30,26.7214775085,1567102869.331086
31,119.66407299,1567102874.9512901
32,119.058072567,1567102878.5643492
33,46.3460683823,1567102882.1785078
34,128.820419312,1567102885.7949374
35,27.5872349739,1567102889.4077141
36,26.6218185425,1567102893.0224018
37,27.360200882,1567102896.6327958
38,26.7790555954,1567102900.2488856
39,27.9387235641,1567102903.8621402
40,27.3454189301,1567102907.4751415
41,27.8697013855,1567102911.087927
42,27.3748636246,1567102914.701529
43,27.2127389908,1567102918.3140538
44,26.7134904861,1567102921.9249492
45,26.483297348,1567102925.541231
46,28.5198688507,1567102929.153592
47,28.4688472748,1567102932.7667832
48,27.9582738876,1567102936.3798833
49,167.004525661,1567102939.9911532
50,25.5353450775,1567102943.6087282
51,26.7914533615,1567102947.2247367
52,27.8700590134,1567102950.837725
53,167.587220669,1567102954.446776
54,28.2896757126,1567102958.0596979
55,24.8990058899,1567102961.6766171
56,27.9040336609,1567102965.2876475
57,27.9011726379,1567102967.2904544
58,26.6345739365,1567102970.903764
59,26.9675254822,1567102974.5158217
60,27.3849964142,1567102978.1272964
61,27.6072025299,1567102981.740978
62,26.4185667038,1567102985.3525913
63,27.1863937378,1567102988.9651792
64,27.5882482529,1567102992.5788476
65,29.133439064,1567102996.1926403
66,27.0800590515,1567102999.8060288
67,29.0129184723,1567103001.8098464
68,26.4366865158,1567103005.423537
69,28.5028219223,1567103009.0376813
70,27.493596077,1567103012.6503844
71,27.0869731903,1567103016.263131
72,26.7406702042,1567103019.8755476
73,26.9861221313,1567103023.4897974
74,26.7406702042,1567103027.1044292
75,28.3403396606,1567103030.717111
76,27.3246765137,1567103034.3307035
77,25.3306627274,1567103037.9428241
78,27.0035266876,1567103041.5557258
79,26.3143777847,1567103045.1671083
80,27.6840925217,1567103048.7800293
81,26.3440608978,1567103052.3934963
82,25.8339643478,1567103056.0071247
83,27.2861719131,1567103059.6197205
84,26.3794660568,1567103063.2320633
85,25.4615545273,1567103066.84614
86,27.3358821869,1567103070.4572668
87,117.463946342,1567103074.076795
88,25.8067846298,1567103077.68857
89,26.3388156891,1567103081.3034074
90,28.8523435593,1567103084.9173079
91,26.5603065491,1567103088.5295675
92,26.0320901871,1567103092.143287
93,26.031255722,1567103095.7544568
94,27.6747941971,1567103099.3677623
95,25.8002281189,1567103102.9811893
96,26.5208482742,1567103106.5939858
97,26.6412496567,1567103110.2059264
98,26.7534255981,1567103113.8210351
99,26.767373085,1567103117.4363256
100,25.9629487991,1567103121.0486507
101,26.5173912048,1567103124.6630213
102,27.9479026794,1567103128.2785656
103,27.1847248077,1567103131.8910995
104,27.5921821594,1567103135.50263
105,28.0236005783,1567103139.1160693
106,26.8138647079,1567103141.118846
107,25.9631872177,1567103143.1216435
