# iterator, reward, timestamp 
1,-304.436683655,1567102774.2222826
2,-58.0198913014,1567102777.835589
3,-55.644583082,1567102781.4493499
4,-54.5794560581,1567102783.4518113
5,-45.3302061146,1567102785.4495199
6,-60.6200611765,1567102787.4558477
7,-55.5005225866,1567102789.4582279
8,-53.9597518313,1567102791.4598703
9,-58.4724456273,1567102793.4624715
10,-55.9595581619,1567102797.0754666
11,-53.3597471679,1567102800.6889348
12,-55.9773481224,1567102804.3030944
13,-53.5864811162,1567102807.9150562
14,-280.279362908,1567102811.5268345
15,-113.121938883,1567102815.141362
16,-59.0648279241,1567102818.7532358
17,-55.191007856,1567102822.3669086
18,-56.470495329,1567102825.9793353
19,-53.1192044003,1567102829.591997
20,-54.1516185181,1567102833.2072282
21,-54.7666181117,1567102836.8191888
22,-53.506977681,1567102840.4317749
23,-55.1481478746,1567102844.0451288
24,-54.3544948893,1567102847.6584036
25,-378.9013896,1567102851.2685022
26,-56.8378769588,1567102854.8783467
27,-54.7973483761,1567102858.4920766
28,-54.3204501751,1567102862.1042154
29,-51.6063642757,1567102865.7168467
30,-54.0681860928,1567102869.3307805
31,-305.452741121,1567102874.9510133
32,-305.394527675,1567102878.5640755
33,-97.603964553,1567102882.1782265
34,-281.403921651,1567102885.7946587
35,-55.2692425965,1567102889.407439
36,-53.6901069506,1567102893.0221312
37,-55.4077131134,1567102896.6326728
38,-54.0549810263,1567102900.248606
39,-56.1772391593,1567102903.8617156
40,-55.1299317545,1567102907.4748654
41,-56.0298833971,1567102911.0876472
42,-54.9894561648,1567102914.7012455
43,-54.8066717329,1567102918.313776
44,-53.9180357547,1567102921.9247973
45,-53.5391741347,1567102925.5408707
46,-57.307856463,1567102929.153295
47,-57.4872733805,1567102932.7664757
48,-56.2128708296,1567102936.3795862
49,-372.805343401,1567102939.9908733
50,-51.316279063,1567102943.6084507
51,-54.0269999628,1567102947.2244523
52,-55.9387564368,1567102950.837451
53,-374.546431259,1567102954.4464262
54,-56.7850241703,1567102958.0593512
55,-50.3780489826,1567102961.6763334
56,-55.9516036843,1567102965.2873435
57,-56.4430456606,1567102967.2901528
58,-53.9321717002,1567102970.9034839
59,-54.4314310523,1567102974.5155413
60,-55.2227550853,1567102978.1270034
61,-55.5094224649,1567102981.740697
62,-53.3585213473,1567102985.3523088
63,-54.737426501,1567102988.9648898
64,-55.8568227838,1567102992.578526
65,-58.4813304193,1567102996.192332
66,-54.6901657425,1567102999.8057332
67,-58.4011293011,1567103001.8095732
68,-53.3054128297,1567103005.423261
69,-57.5351996449,1567103009.0373814
70,-55.6677118547,1567103012.6500735
71,-54.7256610517,1567103016.2628436
72,-53.9825083126,1567103019.8754466
73,-54.2980458634,1567103023.489515
74,-54.3582313063,1567103027.104122
75,-57.5457680333,1567103030.7168312
76,-55.448396595,1567103034.3303895
77,-51.1430301401,1567103037.942519
78,-54.3805614908,1567103041.5554123
79,-53.022722888,1567103045.1668055
80,-55.6207314828,1567103048.7797523
81,-53.2714454974,1567103052.3932147
82,-52.2054573258,1567103056.0068228
83,-55.2972999834,1567103059.6193852
84,-53.2555946749,1567103063.2318163
85,-51.4995803359,1567103066.845839
86,-55.2792164653,1567103070.4569938
87,-303.148272135,1567103074.076513
88,-51.9626961106,1567103077.6882708
89,-53.1587571409,1567103081.3031266
90,-58.4975383617,1567103084.916986
91,-53.3681419677,1567103088.5292916
92,-52.2812144757,1567103092.142967
93,-52.5394762017,1567103095.7541828
94,-55.5687356105,1567103099.3674924
95,-52.1835396815,1567103102.9809117
96,-53.6860688262,1567103106.5936844
97,-53.7909017641,1567103110.2056491
98,-53.8387389093,1567103113.8206592
99,-54.3331098229,1567103117.4359996
100,-52.3506214947,1567103121.0483718
101,-53.583868667,1567103124.662734
102,-56.5531245447,1567103128.2782853
103,-54.9051235399,1567103131.8908195
104,-55.4088358223,1567103135.5025184
105,-56.9938378037,1567103139.1157908
106,-54.1310066429,1567103141.1185503
107,-52.4358192672,1567103143.121373
108,-55.4458978599,1567103145.1242044
109,-53.728373775,1567103147.1263328
110,-53.0910255377,1567103149.129593
111,-55.1683025958,1567103151.1321492
112,-55.3163368444,1567103153.1350276
113,-54.4857573119,1567103155.1381166
114,-53.7514727029,1567103157.1416304
115,-57.372369261,1567103159.1446075
116,-51.2356568657,1567103162.7581854
117,-54.5705359658,1567103166.3719246
118,-52.7250335807,1567103169.9860275
119,-53.4443106921,1567103173.5993435
120,-50.7089206203,1567103177.2132905
121,-49.6310484936,1567103180.8267455
122,-53.3845173579,1567103184.4380612
123,-374.504029438,1567103188.0477543
124,-48.346029344,1567103191.6672766
125,-56.6052165697,1567103195.2824595
126,-53.3133888107,1567103198.8972647
127,-62.1520135847,1567103202.509136
128,-48.4309445115,1567103206.1234002
129,-47.30305517,1567103209.7362213
130,-48.5294288841,1567103213.3504
131,-373.143315481,1567103217.9634273
132,-46.2354911439,1567103221.5822031
133,-49.690117125,1567103225.197331
134,-46.4229034701,1567103228.8091097
135,-49.7329898613,1567103232.4224174
136,-49.9318801091,1567103236.0348473
137,-47.5975775907,1567103239.6493173
138,-48.1496301447,1567103243.2587504
139,-49.6416392078,1567103246.8732429
140,-49.1958093469,1567103250.4855738
141,-47.8215736891,1567103254.0983758
142,-48.3377936827,1567103257.7103634
143,-48.1956826128,1567103261.3203456
144,-46.4177961255,1567103264.9326615
145,-49.9809213924,1567103268.547344
146,-48.0761887175,1567103272.159493
147,-372.05268275,1567103275.7750823
148,-48.3489943306,1567103279.3887994
149,-50.1487545861,1567103283.0038762
150,-47.6741632144,1567103286.617445
151,-46.8549579233,1567103290.2305505
152,-50.405389755,1567103293.8425722
153,-48.8177735213,1567103297.4585102
154,-47.8169981035,1567103301.0717785
155,-44.8767022075,1567103304.6880796
156,-49.715273389,1567103308.3023434
157,-47.3931996313,1567103311.914193
158,-48.7204112713,1567103315.5252838
159,-49.6862965563,1567103319.1351807
160,-50.3629883886,1567103322.7489727
161,-53.4235144836,1567103326.3619645
162,-46.376250381,1567103329.9767559
163,-51.4449397115,1567103333.5903356
164,-46.6285087758,1567103337.2038267
165,-47.1674542118,1567103340.8162367
166,-48.2308343077,1567103344.4282823
167,-46.5276463092,1567103348.041047
168,-326.718330383,1567103351.648161
169,-230.12970219,1567103355.2679994
170,-76.2213896595,1567103358.880848
171,-49.0931186059,1567103362.4930935
172,-46.8517406787,1567103366.1058474
173,-48.6143757152,1567103369.7184474
