# iterator, reward, timestamp 
1,-97.43736539661536,1569636461.4355671
2,-27.185956841509256,1569636464.542915
3,-113.07466233164189,1569636467.6480749
4,-105.79525808952778,1569636471.6527693
5,-70.30546449101038,1569636474.7603552
6,-53.844451990688064,1569636477.7643397
7,-106.21571540832521,1569636480.868932
8,-103.84535789489746,1569636483.8731472
9,-83.2302847736075,1569636488.979258
10,-107.94516106457806,1569636493.085663
11,-84.28489497875897,1569636496.1929483
12,-85.34553266557934,1569636500.197769
13,-84.63712278934952,1569636503.3018432
14,-103.0951738357544,1569636506.4075565
15,-101.14419460296631,1569636509.410755
16,-25.483480504521403,1569636512.5177963
17,-105.69298267364502,1569636517.625963
18,-81.8920126761886,1569636521.7336082
19,-111.02489423605651,1569636524.840108
20,-137.5828981399536,1569636533.9536235
21,-107.98846486719573,1569636538.0618205
22,-108.56375710427105,1569636541.0668662
23,-87.5032438280276,1569636545.1762416
24,-107.72323608398438,1569636548.2839923
25,-85.88123088230103,1569636551.3889205
26,-112.09958482006954,1569636555.4955046
27,-110.8655700819488,1569636558.4996622
28,-87.76376993055466,1569636562.6084793
29,-112.98369762625232,1569636565.7162118
30,-72.0500049079271,1569636568.820414
31,-109.19213085986736,1569636571.9276621
32,-72.442384167856,1569636575.034026
33,-50.634332596829054,1569636578.036879
34,-103.74040275590511,1569636585.1492214
35,-70.57915768998502,1569636588.2564957
36,-105.7207391014975,1569636591.3616157
37,-66.07089555488756,1569636594.4672663
38,-50.24535363360794,1569636597.4718282
39,-107.15514254997439,1569636603.5828774
40,-67.22821188159968,1569636606.6896877
41,-106.57659211369763,1569636609.7970257
42,-131.5363645553589,1569636615.9064128
43,-130.8424472808838,1569636618.9116333
44,-108.64261788991598,1569636622.0183399
45,-131.93774223327637,1569636629.1269574
46,-129.56440448760986,1569636633.131572
47,-127.98118591308594,1569636636.1360583
48,-131.26599788665771,1569636639.1394887
49,-105.85711009148679,1569636643.246609
50,-106.58071832222744,1569636647.252956
51,-84.23907948774169,1569636652.3627787
52,-106.64429802113975,1569636656.4697218
53,-85.51890445104446,1569636659.576863
54,-108.4450261476553,1569636662.6823175
55,-65.94839255250879,1569636665.7873676
56,-104.34602738944412,1569636670.8985913
57,-101.26627055286629,1569636675.9054856
58,-81.81606585621243,1569636680.0133557
59,-83.5572791320518,1569636683.0177224
60,-106.29737377166748,1569636686.1238062
61,-82.2463401958018,1569636689.2298834
62,-103.95240783691406,1569636693.334988
63,-83.09968776789191,1569636696.4410913
64,-108.35939898568326,1569636700.547594
65,-84.1343917396994,1569636703.653715
66,-109.47592859098769,1569636706.7590003
67,-69.2566893764197,1569636709.8642654
68,-107.3203421469177,1569636715.972787
69,-129.4916868209839,1569636719.080331
70,-105.92330828252052,1569636722.186773
71,-85.26257534138668,1569636727.2923627
72,-106.91690444946289,1569636730.3993757
73,-84.28330395691505,1569636733.5063417
74,-106.71494233839603,1569636738.6142535
75,-86.29306648945166,1569636741.7217577
76,-105.52990436553955,1569636745.8273873
77,-26.68815405831461,1569636748.932571
78,-27.751967422158586,1569636751.9365644
79,-26.110962814207582,1569636754.93898
80,-103.78995237140708,1569636758.0467112
81,-134.1463327407837,1569636762.15476
82,-107.0184611724482,1569636770.272034
83,-73.34950028212482,1569636773.3821878
84,-51.54736037363254,1569636776.384102
85,-109.42392198927442,1569636781.4914675
86,-131.51288032531738,1569636789.603847
87,-106.32648597364019,1569636792.7093241
88,-68.56228459931688,1569636795.8169546
89,-50.182196233964895,1569636798.8227386
90,-109.20929314981429,1569636802.9287531
91,-108.13356720551775,1569636805.9321377
92,-126.41537189483643,1569636810.0407956
93,-108.70571753942178,1569636814.1468904
94,-87.10028715745709,1569636817.2542486
95,-89.3173295976846,1569636822.2619338
96,-107.06901550292969,1569636825.3668296
97,-106.5516471862793,1569636828.3713198
98,-85.8701229549206,1569636831.4783518
99,-111.60201591095304,1569636834.584092
100,-108.13629294201756,1569636838.589355
101,-86.3364184808403,1569636841.6948426
102,-84.22834637028072,1569636845.7004561
103,-105.43064486516617,1569636849.8065498
104,-86.9000290331347,1569636852.9127643
105,-100.72910697810472,1569636857.0189388
106,-130.42330741882324,1569636862.128451
107,-102.02583846487381,1569636865.2345567
108,-108.30111514170359,1569636868.2380836
109,-71.1416782488622,1569636871.3452249
110,-104.9041520281924,1569636874.4511182
111,-125.85377693176271,1569636878.5589356
112,-107.43639044002249,1569636884.6680024
113,-104.59938133486737,1569636888.6721492
114,-83.61381403227422,1569636891.7792275
115,-110.8418425429449,1569636895.8845148
116,-107.72481338759944,1569636901.8916767
117,-110.93518120142531,1569636904.8951032
118,-86.1548142957501,1569636908.0017073
119,-109.51275516684021,1569636912.109302
120,-132.81989097595215,1569636915.2141066
121,-104.78418183881288,1569636918.3203323
122,-129.4466257095337,1569636922.4299896
123,-106.00965594319446,1569636929.542166
124,-84.00257864142681,1569636932.6498396
125,-105.36729926174245,1569636936.7567189
126,-105.62945439199649,1569636941.7651372
127,-85.88104734162397,1569636944.871353
128,-105.9335470199585,1569636947.9771464
129,-84.41083180716906,1569636952.0848224
130,-111.05856430293711,1569636955.1922703
