# iterator, reward, timestamp 
1,-106.93041631733874,1570036404.4929602
2,-80.77229434041926,1570036407.6007302
3,-79.23445474636034,1570036411.70456
4,-107.37629985397385,1570036416.8110206
5,-80.08949094423532,1570036419.9177418
6,-100.75341204593178,1570036424.0244274
7,-64.65465480117408,1570036427.1306248
8,-106.74517721716408,1570036431.2384589
9,-67.48540648104154,1570036434.3454137
10,-93.9873456954956,1570036437.4521387
11,-79.3871814238324,1570036440.5582376
12,-95.44980525970459,1570036444.6647336
13,-19.594781185465266,1570036447.7706478
14,-107.13572794116611,1570036453.8806303
15,-104.87641269865219,1570036458.8853972
16,-66.7661091986076,1570036461.9913309
17,-46.824522297136106,1570036464.9966211
18,-92.25845336914062,1570036468.1009252
19,-80.61745307050349,1570036471.207072
20,-95.84903717041016,1570036476.3172767
21,-94.504714012146,1570036482.3247483
22,-79.80650045545633,1570036485.432451
23,-105.77687080664359,1570036488.5380023
24,-80.73131679211012,1570036492.6464128
25,-105.45658734906965,1570036497.7552834
26,-128.4799575805664,1570036500.8600514
27,-103.19055304973641,1570036503.964371
28,-79.12577132153892,1570036507.070626
29,-79.90599648870854,1570036512.0757968
30,-90.65604209899902,1570036516.1839433
31,-21.610619656096556,1570036519.2897687
32,-106.5180955156,1570036523.3973598
33,-128.18467617034912,1570036529.5095994
34,-106.47053311262114,1570036535.6193874
35,-109.04893050868546,1570036541.6260993
36,-71.21274559908898,1570036544.7333577
37,-53.87525952444894,1570036547.7353618
38,-106.43825291710401,1570036550.8411698
39,-81.61186459404198,1570036553.9458714
40,-80.27051404095727,1570036557.9513319
41,-106.83698940872027,1570036561.0580919
42,-106.64647099559484,1570036565.062034
43,-80.29961867361821,1570036568.1677067
44,-97.04017639160156,1570036571.2733843
45,-22.63776825542197,1570036574.3808026
46,-23.049487193151542,1570036577.384957
47,-21.01665555329721,1570036580.3883965
48,-22.131830659699265,1570036583.393574
49,-22.550899494859213,1570036586.3974736
50,-22.191394152811014,1570036589.4013243
51,-23.08822841276367,1570036592.405194
52,-21.795475825129326,1570036595.4082649
53,-22.84364943909185,1570036598.4121916
54,-22.501361471448142,1570036601.4159915
55,-22.85944665523628,1570036604.4206223
56,-24.260001707007657,1570036607.4253862
57,-22.967157842775702,1570036610.4292982
58,-94.67434883117676,1570036614.535258
59,-96.75109386444092,1570036617.538929
60,-80.01245357446989,1570036620.6449828
61,-79.90199298144523,1570036624.6496832
62,-106.73978390378258,1570036632.7612946
63,-128.60679626464844,1570036636.8677824
64,-127.083420753479,1570036639.873653
65,-103.71572110221685,1570036644.9818277
66,-107.7693386545388,1570036650.9879565
67,-63.58627102445827,1570036654.0928333
68,-48.44052859290492,1570036657.0973592
69,-107.06895634329923,1570036660.2040462
70,-79.04203019894787,1570036667.3157592
71,-97.54729270935059,1570036670.421403
72,-22.907168944068772,1570036673.5261042
73,-21.23912087496395,1570036676.5301824
74,-22.14544098429576,1570036679.533734
75,-22.3533252336391,1570036682.5360882
76,-20.719390308316008,1570036685.5396547
77,-19.94936790022542,1570036688.5435662
78,-21.14517141997037,1570036691.5482678
79,-20.478122492132897,1570036694.5527413
80,-21.9615715228298,1570036697.5560865
81,-22.080086969082586,1570036700.5600517
82,-21.00544130689628,1570036703.5636308
83,-23.844039181527318,1570036706.5689647
84,-21.426507277469916,1570036709.572129
85,-23.573762704957815,1570036712.5763533
86,-22.075418642565246,1570036715.5791075
