# iterator, reward, timestamp 
1,141.115307808,1567004892.1871166
2,162.250161171,1567004897.6478853
3,118.887662888,1567004901.1082456
4,117.657025655,1567004904.5720465
5,160.576581955,1567004908.030988
6,118.0605491,1567004911.4915397
7,147.030909856,1567004914.9514084
8,163.255572319,1567004920.4107533
9,119.022846222,1567004926.8744318
10,161.400437355,1567004934.33803
11,116.704821587,1567004937.7973404
12,153.166532516,1567004946.2643616
13,161.518931389,1567004949.727516
14,152.435064316,1567004953.1935081
15,160.738110542,1567004956.6566727
16,116.60293738,1567004960.1213486
17,118.967493375,1567004963.5846815
18,161.440134048,1567004967.0440454
19,118.433316549,1567004971.5052168
20,119.257887204,1567004974.9661593
21,160.016894341,1567004984.4337223
22,118.766824404,1567004988.8959928
23,161.955595016,1567004992.354765
24,118.231336276,1567004995.8140447
25,107.743581136,1567004999.2750142
26,161.681890488,1567005002.7340906
27,119.782686234,1567005007.1948495
28,118.423660596,1567005010.6564078
29,29.9544334412,1567005014.118428
30,83.0382903417,1567005017.5818388
31,28.4729401271,1567005021.045212
32,86.7522557576,1567005024.5064988
33,26.8121957779,1567005027.969825
34,92.2954877218,1567005031.4323547
35,25.5814790726,1567005034.8946435
36,152.345061302,1567005039.356347
37,160.94326973,1567005042.8188632
38,54.5785824458,1567005046.2808065
39,162.136912346,1567005049.7430315
40,152.13183562,1567005053.2050207
41,160.01021862,1567005056.6673644
42,149.382074674,1567005060.1292565
43,152.48131752,1567005066.5946996
44,163.423418999,1567005070.0567272
45,151.316086451,1567005076.5248425
46,153.318007787,1567005080.9913938
47,95.5517292023,1567005085.4516284
48,150.666197141,1567005088.91621
49,138.86253039,1567005092.380622
50,119.990706444,1567005095.841584
51,149.843613307,1567005101.3087463
52,152.085026105,1567005107.774863
53,217.223405838,1567005111.2344277
54,152.186234792,1567005126.7113867
55,217.921614647,1567005130.1710172
56,152.207771937,1567005137.638722
57,119.894663493,1567005141.099593
58,105.079134305,1567005145.562001
59,26.3716777166,1567005149.024464
60,118.024230003,1567005153.490083
61,26.6826550166,1567005156.9508796
62,104.827880859,1567005160.41217
63,28.1467437744,1567005163.8765352
64,108.277281125,1567005167.336547
65,26.292125384,1567005170.8012495
66,113.713184992,1567005174.2628088
67,26.1399348577,1567005177.7267296
68,116.388042768,1567005181.190208
69,22.2217241923,1567005184.6566277
70,120.335380236,1567005188.1178868
71,27.4634758631,1567005191.5803933
72,119.276046753,1567005195.044174
73,35.3257258733,1567005198.5062964
74,120.146473249,1567005201.9694655
75,32.7598253886,1567005205.4301932
76,76.9120057424,1567005208.8942876
77,27.8633038203,1567005212.3567598
78,80.3432067235,1567005215.8207552
79,26.0322093964,1567005219.2853954
80,86.0305627187,1567005222.7492414
81,25.669892629,1567005226.2102098
82,162.820339203,1567005231.6747673
83,119.283914566,1567005237.1384082
84,116.142670314,1567005240.6031592
85,22.9952335358,1567005244.0641816
86,101.826588313,1567005247.531728
87,27.1625518799,1567005250.9955885
88,105.987787247,1567005254.4567938
89,26.0353883108,1567005257.9199884
90,112.510760625,1567005261.3831406
91,27.9049873352,1567005264.8452997
92,118.691881498,1567005268.3076591
93,118.069450061,1567005270.310916
94,27.0798603694,1567005273.7738585
95,59.7714185715,1567005277.2321377
96,29.09719944,1567005280.69631
97,119.221806526,1567005284.159324
98,37.4575455983,1567005287.6214952
99,118.947108587,1567005291.0850425
100,29.9749771754,1567005294.5473404
101,120.569268862,1567005298.0108905
102,26.8493096034,1567005301.4728022
103,118.374029795,1567005304.9338045
104,117.440342903,1567005308.3949225
105,118.850310644,1567005311.8559937
106,216.601729393,1567005318.3231578
107,147.791226705,1567005324.7880468
108,119.582811991,1567005328.2479656
109,110.330144564,1567005331.7097158
110,25.5864063899,1567005335.1723847
111,100.801388423,1567005338.6358654
112,25.9584585826,1567005342.0996282
113,105.664332708,1567005345.5617306
114,25.9954134623,1567005349.025428
115,112.374663353,1567005352.4890041
116,25.3981351852,1567005355.9534123
117,118.657310804,1567005359.4147208
118,26.3093709946,1567005362.8772624
119,117.887457212,1567005366.3371532
120,26.0099569956,1567005369.7960756
121,68.3768590291,1567005373.2544298
122,36.9458198547,1567005376.7191808
123,117.341041565,1567005380.184622
124,32.8198273977,1567005383.6491458
125,119.166215261,1567005387.1103625
126,140.837351481,1567005390.569995
127,151.477615039,1567005394.0319035
128,116.242011388,1567005397.492557
129,120.115041733,1567005400.9541862
130,25.1633723577,1567005404.4163897
131,90.406258901,1567005407.8785264
132,118.022998174,1567005411.341448
133,108.465353648,1567005414.8031547
134,25.9685118993,1567005418.265197
135,102.850119273,1567005421.7299955
136,25.5524714788,1567005425.1927962
137,107.61543115,1567005428.6574202
138,24.7731606166,1567005432.1221414
139,110.707084338,1567005435.5844882
140,25.0336329142,1567005439.0471077
141,115.926861763,1567005442.5093896
142,24.7452656428,1567005445.9746335
143,120.140194893,1567005449.4391088
144,25.127808253,1567005452.8987832
145,119.163393974,1567005456.3625493
146,37.3268127441,1567005459.8253818
147,118.256926537,1567005463.287681
148,33.1408580144,1567005466.7503242
149,117.409030596,1567005470.2152705
150,28.0054012934,1567005473.67778
151,80.5268287659,1567005477.140161
152,23.0055650075,1567005480.6017172
