# iterator, reward, timestamp 
1,62.250594298,1568941994.5990767
2,57.8484535217,1568941997.7053795
3,97.5782871246,1568942003.8157775
4,58.7932666143,1568942006.9217129
5,46.4452902476,1568942009.9258065
6,35.0853999456,1568942012.930629
7,26.9831021627,1568942015.935035
8,27.7521212896,1568942018.9391623
9,28.9289951324,1568942021.9422457
10,28.0240774155,1568942024.9459374
11,27.406056722,1568942027.9503539
12,25.688846906,1568942030.954533
13,27.2086858749,1568942033.958615
14,28.8025140762,1568942036.9633272
15,28.8945833842,1568942039.9667003
16,28.4237861633,1568942042.9707263
17,26.2453158696,1568942045.9750984
18,26.1257886887,1568942048.978937
19,28.4337997437,1568942051.9828718
20,26.993672053,1568942054.9870677
21,27.3017485936,1568942057.9917197
22,26.8980264664,1568942060.9959595
23,28.5217364629,1568942063.9991243
24,26.7538626989,1568942067.0041168
25,27.0086129506,1568942070.0076647
26,26.785214742,1568942073.0116909
27,26.5811681747,1568942076.016616
28,28.3612807592,1568942079.0222983
29,28.0306736628,1568942082.0256383
30,27.6744365692,1568942085.0298913
31,27.2801319758,1568942088.0335104
32,27.7551412582,1568942091.0375144
33,26.9904931386,1568942094.0411046
34,26.0891914368,1568942097.045092
35,27.9784202576,1568942100.0500898
36,26.6502698263,1568942103.0532398
37,27.5063912074,1568942106.0576797
38,28.6395947138,1568942109.0624356
39,27.0415147146,1568942112.06521
40,27.2997220357,1568942115.0684981
41,27.7378161748,1568942118.072524
42,28.259118398,1568942121.076693
43,29.6093622843,1568942124.0804713
44,26.5531937281,1568942127.0847833
45,27.1960894267,1568942130.0882742
46,27.621905009,1568942133.0936146
47,29.7819375992,1568942136.0976946
48,28.4778674444,1568942139.1017232
49,27.7365048726,1568942142.1072893
50,27.2198915482,1568942145.1113486
51,26.7058213552,1568942148.115677
52,28.0822515488,1568942151.119413
53,27.7073383331,1568942154.123341
54,26.692032814,1568942157.1273234
55,27.703166008,1568942160.1310518
56,29.2520125707,1568942163.1354635
57,28.0006329219,1568942166.1399574
58,27.2964636485,1568942169.1442156
59,28.3499558767,1568942172.1477916
60,27.1127223969,1568942175.1512506
61,27.5300741196,1568942178.1551356
62,27.1997054418,1568942181.1600506
63,28.368194898,1568942184.1638007
64,28.195977211,1568942187.1680946
65,27.6854038239,1568942190.1730628
66,26.4703830083,1568942193.1770327
67,28.4874041875,1568942196.1818075
68,27.2523959478,1568942199.186289
69,27.8577407201,1568942202.1907704
70,27.7243852615,1568942205.1950314
71,26.8572966258,1568942208.199808
