# iterator, reward, timestamp 
1,-68.0347333426,1568941994.5989063
2,-69.3673171228,1568941997.7051375
3,-108.684059982,1568942003.8156085
4,-70.6804450623,1568942006.921548
5,-51.3359118595,1568942009.9256418
6,-36.022516843,1568942012.930466
7,-27.1720308216,1568942015.9348564
8,-27.9110650233,1568942018.9389968
9,-29.2363506017,1568942021.9420784
10,-28.31412757,1568942024.94576
11,-27.7096883691,1568942027.9501858
12,-25.9410276697,1568942030.9543684
13,-27.5048627914,1568942033.9584494
14,-29.197971637,1568942036.963138
15,-29.297797694,1568942039.9665327
16,-28.709086728,1568942042.970557
17,-26.4159202159,1568942045.9749293
18,-26.3620910413,1568942048.9787688
19,-28.8000088574,1568942051.9827034
20,-27.2079890915,1568942054.9868996
21,-27.4724437046,1568942057.9915462
22,-27.1813891364,1568942060.9957886
23,-28.9090440605,1568942063.9989316
24,-27.0195239382,1568942067.0039496
25,-27.2299337132,1568942070.0075011
26,-27.0304647583,1568942073.0114563
27,-26.8491714967,1568942076.0164506
28,-28.6162700445,1568942079.0221293
29,-28.4071159462,1568942082.025477
30,-27.8348464478,1568942085.0297267
31,-27.4866513064,1568942088.0333474
32,-27.991821658,1568942091.0373428
33,-27.2334899796,1568942094.040936
34,-26.3242012144,1568942097.044924
35,-28.1424694673,1568942100.0499227
36,-26.8788217551,1568942103.0530608
37,-27.8028404599,1568942106.0574734
38,-28.9295523173,1568942109.062255
39,-27.304704167,1568942112.065042
40,-27.5850523037,1568942115.0683308
41,-27.9409257844,1568942118.072355
42,-28.4897963222,1568942121.0765274
43,-29.986061021,1568942124.0803082
44,-26.7796185686,1568942127.0845976
45,-27.4329429405,1568942130.0881093
46,-27.9634373075,1568942133.0934465
47,-30.1254423178,1568942136.0975325
48,-28.888162698,1568942139.1015494
49,-28.0634973704,1568942142.107098
50,-27.5027767313,1568942145.1111584
51,-26.9309774964,1568942148.1155064
52,-28.453799907,1568942151.1192174
53,-27.8989520975,1568942154.1231313
54,-26.93271935,1568942157.1271317
55,-28.0004485351,1568942160.1308265
