# iterator, reward, timestamp 
1,-135.69456338882446,1569982946.8271499
2,-111.52953572147082,1569982949.9331388
3,-108.64984942448473,1569982954.0380263
4,-133.22925567626953,1569982958.145243
5,-136.30104064941406,1569982965.1535852
6,-109.56262620811479,1569982968.258937
7,-67.53085633679609,1569982971.3637893
8,-52.91580757087186,1569982974.3676083
9,-97.2965955734253,1569982977.4724784
10,-87.71629525138829,1569982980.5799394
11,-100.37350654602051,1569982985.6878953
12,-83.73549647756528,1569982988.7953765
13,-81.20831608227705,1569982992.8009858
14,-114.70750651945318,1569982996.9071608
15,-113.83658531226372,1569982999.9130037
16,-87.51192318758531,1569983006.020502
17,-111.51867349469138,1569983009.1268163
18,-113.19663045186388,1569983019.1398036
19,-82.57010299928903,1569983023.2471266
20,-101.64010524749756,1569983027.353912
21,-106.45914077758789,1569983031.359278
22,-25.01240725218151,1569983034.4646103
23,-26.788804313652506,1569983037.4682214
24,-28.31323157704277,1569983040.4716935
25,-22.61011630199381,1569983043.4738977
26,-25.231307900672785,1569983046.476922
27,-25.000779064706155,1569983049.483702
28,-24.76236988420968,1569983052.490466
29,-26.053412781925374,1569983055.4946635
30,-20.8800087808463,1569983058.5015821
31,-25.69751991157173,1569983061.5059566
32,-24.253740913522186,1569983064.5118515
33,-27.12528370026248,1569983067.5158334
34,-25.595874226363044,1569983070.5220435
35,-25.90398850291119,1569983073.5270908
36,-18.496141080546817,1569983076.5327616
37,-26.316933786940343,1569983079.5473056
38,-31.2540056492975,1569983082.552216
39,-24.888723064415856,1569983085.556276
40,-25.89635972844005,1569983088.5617793
41,-25.07092723984495,1569983091.565893
42,-24.785144922965028,1569983094.5718765
43,-27.299095478122897,1569983097.576222
44,-25.916218685248744,1569983100.5839987
45,-25.455441775562452,1569983103.588642
46,-24.708589482995652,1569983106.5960279
47,-26.165961585978298,1569983109.6065211
48,-26.374516019677703,1569983112.6108332
49,-26.192084125329878,1569983115.6173658
50,-25.017793768431385,1569983118.6220975
51,-25.592734729773365,1569983121.6269464
52,-29.2901758536153,1569983124.6336477
53,-26.171849801457075,1569983127.6386223
54,-25.899839174832056,1569983130.6446505
55,-25.825093114394242,1569983133.6500893
56,-34.445734914464865,1569983136.6566162
57,-26.080159276646985,1569983139.6607196
58,-24.97641259915894,1569983142.6671722
59,-26.574304325558114,1569983145.6725628
60,-26.080767801638743,1569983148.677877
61,-26.424707375546262,1569983151.683309
62,-27.038454465660966,1569983154.6891198
63,-25.52175205162958,1569983157.694414
64,-25.731861590993944,1569983160.6996064
65,-25.15059736522094,1569983163.7064269
66,-26.394094704084402,1569983166.7116637
67,-25.792063044312062,1569983169.717451
68,-28.34022900328994,1569983172.7228467
69,-27.117436593390437,1569983175.7279875
70,-25.324025359155705,1569983178.7307246
71,-28.189461704419443,1569983181.7378733
72,-26.843090431658833,1569983184.7435644
73,-26.64427825677676,1569983187.7491653
74,-24.54697097675953,1569983190.7572446
75,-25.172388713472095,1569983193.761794
76,-22.96299938324387,1569983196.7656014
77,-22.431862704480846,1569983199.7724726
78,-24.673356537020783,1569983202.7773578
79,-25.899549682589004,1569983205.7855866
80,-25.63097066167453,1569983208.7887707
81,-26.55921119710479,1569983211.7952595
82,-21.943733602368802,1569983214.8041794
83,-21.663847325327577,1569983217.8086052
84,-24.442987809113692,1569983220.8159025
85,-24.03479227576504,1569983223.8202546
86,-25.74531827668038,1569983226.828047
