# iterator, reward, timestamp 
1,26.052653789520264,1570562818.5567095
2,27.466615041097004,1570562821.664864
3,32.463908195495605,1570562824.7721198
4,31.800270080566406,1570562827.8791938
5,28.966744740804035,1570562830.9867048
6,28.81014347076416,1570562834.094884
7,30.950546264648438,1570562837.0997014
8,27.359604835510254,1570562840.206434
9,23.720979690551758,1570562843.315457
10,26.932716369628906,1570562846.4193244
11,23.912469546000164,1570562849.527516
12,28.175512949625652,1570562852.636266
13,23.018439610799152,1570562855.7431526
14,26.502251625061035,1570562858.8475363
15,27.558406194051106,1570562861.956427
16,30.452768007914226,1570562865.0646317
17,21.44940694173177,1570562868.1688766
18,27.58955955505371,1570562871.2779086
19,25.666316350301106,1570562874.3849285
20,27.85213788350423,1570562877.4933352
21,24.858514467875164,1570562880.599883
22,26.750882466634113,1570562883.7057073
23,25.30956268310547,1570562886.8110936
24,26.346921920776367,1570562889.9204614
25,21.89020315806071,1570562893.0265858
26,28.683702150980633,1570562896.1348634
27,24.80967839558919,1570562899.2413025
28,28.54478359222412,1570562902.3460937
29,26.3443390528361,1570562905.453085
30,25.944113731384277,1570562908.560146
31,28.185248374938965,1570562911.6655693
32,27.491013209025066,1570562914.7719834
33,23.75940481821696,1570562917.8809197
34,25.89265505472819,1570562920.9853115
35,23.80514144897461,1570562924.0949833
36,29.36700979868571,1570562927.1997674
37,25.871912638346355,1570562930.311461
38,27.277906735738117,1570562933.420331
39,22.879481315612793,1570562936.5248625
40,28.94115447998047,1570562939.6335063
41,27.266740798950195,1570562942.7402372
42,29.004216194152832,1570562945.8459597
43,26.93025271097819,1570562948.9530687
44,29.633522033691406,1570562952.05992
45,27.692317962646484,1570562955.1677594
46,27.365684509277344,1570562958.1714804
47,24.11361535390218,1570562961.1766756
48,25.90755621592204,1570562964.283663
49,25.65733591715495,1570562967.3875709
50,27.185916900634766,1570562970.490982
51,23.697694142659504,1570562973.596507
52,26.0844628016154,1570562976.601874
53,23.834824562072754,1570562979.6050274
54,26.677648226420086,1570562982.6097667
55,25.462905565897625,1570562985.6120136
56,26.44062042236328,1570562988.616647
57,20.763675371805828,1570562991.6188278
58,24.988373120625813,1570562994.6251836
59,26.298999786376953,1570562997.6294813
60,25.115609169006348,1570563000.6332717
61,23.340622584025066,1570563003.637743
62,25.218605995178223,1570563006.6418765
63,25.699615478515625,1570563009.646011
64,24.379412333170574,1570563012.6516197
65,23.64206314086914,1570563015.6565812
66,24.177352587382,1570563018.6608238
67,24.987220764160156,1570563021.668131
68,23.94255002339681,1570563024.6673346
69,25.96414089202881,1570563027.6728222
70,28.00583839416504,1570563030.674536
71,25.753339131673176,1570563033.6807964
72,26.874701182047527,1570563036.68279
73,26.523550351460774,1570563039.6867294
74,27.068734169006348,1570563042.691211
75,27.030229568481445,1570563045.696913
76,27.162949244181316,1570563048.6997194
77,27.156352996826172,1570563051.7035186
78,24.177352587382,1570563054.7056754
79,25.36960442860921,1570563057.708526
80,25.72290102640788,1570563060.7136617
81,24.978359540303547,1570563063.718047
82,24.373531341552734,1570563066.7223332
83,23.511330286661785,1570563069.7260349
84,26.534477869669598,1570563072.730747
85,28.021852175394695,1570563075.7340374
86,24.016459782918293,1570563078.738716
87,24.902741114298504,1570563081.742392
88,24.944782257080078,1570563084.7466373
89,23.962775866190594,1570563087.7511995
90,20.816763242085774,1570563090.7546806
91,23.570020993550617,1570563093.7576706
92,24.592041969299316,1570563096.7615728
93,22.8957732518514,1570563099.7645426
94,24.44903055826823,1570563102.7688026
95,22.30513095855713,1570563105.7705185
96,24.698495864868164,1570563108.7774265
97,27.179757754007976,1570563111.7818918
98,26.27412478129069,1570563114.7849352
99,22.918144861857098,1570563117.788584
100,25.052626927693684,1570563120.790811
101,22.54343032836914,1570563123.796822
102,27.21087137858073,1570563126.801331
103,22.020578384399414,1570563129.8055124
104,24.736603101094563,1570563132.8074324
105,25.653680165608723,1570563135.811061
106,26.05152130126953,1570563138.8156614
107,28.333624203999836,1570563141.8199432
108,25.681177775065105,1570563144.8239577
109,21.29828929901123,1570563147.8265965
110,25.515397389729817,1570563150.8289492
111,22.333820660909016,1570563153.8307996
112,25.68503220876058,1570563156.83624
113,25.485992431640625,1570563159.8408663
114,25.546034177144367,1570563162.8434849
115,25.12999375661214,1570563165.8470829
116,25.28095245361328,1570563168.8510337
117,25.50649642944336,1570563171.853989
118,25.986909866333008,1570563174.8585477
119,26.484131813049316,1570563177.8603375
120,23.851792017618816,1570563180.86243
121,24.479230244954426,1570563183.8652878
122,24.800976117451984,1570563186.869029
123,24.573286374409992,1570563189.8715699
124,23.37034543355306,1570563192.8735538
125,25.759776433308918,1570563195.8777137
126,22.791266441345215,1570563198.879499
127,25.43950080871582,1570563201.8832202
128,23.053844769795734,1570563204.8864195
129,22.353291511535645,1570563207.8929393
130,22.016406059265137,1570563210.8994853
131,22.033969561258953,1570563213.9077334
132,22.79818058013916,1570563216.9173608
133,24.485309918721516,1570563219.9204192
134,23.377537727355957,1570563222.9275255
135,26.43426259358724,1570563225.931774
136,27.419765790303547,1570563228.938106
137,26.91217263539632,1570563231.9438841
138,26.163419087727863,1570563234.9510343
139,26.642918586730957,1570563237.9575136
140,28.017640113830566,1570563240.963168
141,24.92523193359375,1570563243.9697032
142,23.661057154337566,1570563246.9800727
143,25.480111440022785,1570563249.9842916
144,25.859793027242024,1570563252.9896235
145,22.462089856465656,1570563255.9968028
146,24.46897824605306,1570563259.0037358
147,24.562676747639973,1570563262.0096784
148,25.111873944600422,1570563265.0145967
149,26.326934496561687,1570563268.0227256
150,29.795328776041668,1570563271.0304134
151,24.890025456746418,1570563274.0343413
152,27.503410975138348,1570563277.0401356
153,24.451057116190594,1570563280.0462308
154,23.85600407918294,1570563283.0520248
155,22.64901002248128,1570563286.057796
156,23.052453994750977,1570563289.0639956
157,23.307641347249348,1570563292.0738566
158,25.936603546142578,1570563295.0810564
159,24.661024411519367,1570563298.0854568
160,23.071765899658203,1570563301.0919352
161,24.242639541625977,1570563304.098271
162,25.31699339548747,1570563307.104443
163,24.306694666544598,1570563310.1120553
164,25.068918863932293,1570563313.1190367
165,21.459539731343586,1570563316.1242437
166,24.713555971781414,1570563319.128586
167,23.964325586954754,1570563322.1358643
168,24.95419979095459,1570563325.1431377
169,22.742390632629395,1570563328.1456206
170,19.121368726094563,1570563331.1534872
171,24.839162826538086,1570563334.1586645
172,24.67195192972819,1570563337.1626976
173,24.04606342315674,1570563340.1648448
174,23.852308591206867,1570563343.1703732
175,22.85623550415039,1570563346.1740718
176,25.03804365793864,1570563349.1785529
177,24.43230152130127,1570563352.184472
178,25.907119115193684,1570563355.189805
179,27.042150497436523,1570563358.193876
180,24.623672167460125,1570563361.1983688
181,23.12302589416504,1570563364.2021515
182,25.183876355489094,1570563367.206149
183,25.58267116546631,1570563370.2120087
184,26.025851567586262,1570563373.2166374
185,22.333502769470215,1570563376.2210357
186,22.471149762471516,1570563379.2256432
187,27.988115946451824,1570563382.2311544
188,21.24301592508952,1570563385.2335393
189,26.21161937713623,1570563388.2399552
190,26.273051897684734,1570563391.2452815
191,23.38568369547526,1570563394.2494946
192,25.91836452484131,1570563397.254596
193,24.414698282877605,1570563400.2589395
194,22.87471294403076,1570563403.2640133
195,28.391361236572266,1570563406.267832
196,26.462395985921223,1570563409.2721376
197,25.17402172088623,1570563412.2772129
198,23.586114247639973,1570563415.2812796
199,24.342020352681477,1570563418.2863088
200,26.72723929087321,1570563421.2910178
201,24.021426836649578,1570563424.2958567
202,26.602983474731445,1570563427.2990258
203,25.684078534444172,1570563430.30602
204,23.47099781036377,1570563433.3105369
205,26.3748566309611,1570563436.3160567
206,24.55894152323405,1570563439.3208973
207,25.503794352213543,1570563442.3264089
208,24.904568990071613,1570563445.3303726
209,26.450634002685547,1570563448.3336434
210,27.65365441640218,1570563451.3399882
211,22.9415496190389,1570563454.3415241
212,21.348237991333008,1570563457.3463001
213,24.0935484568278,1570563460.3515193
214,25.41029453277588,1570563463.3547819
215,24.70541000366211,1570563466.3604662
216,25.00275770823161,1570563469.3646214
217,26.27420425415039,1570563472.3682566
218,25.25806427001953,1570563475.3735573
219,24.243911107381184,1570563478.3774183
220,21.859288215637207,1570563481.3807273
221,22.04100290934245,1570563484.3860135
222,22.27783203125,1570563487.391126
223,25.472640991210938,1570563490.39495
224,23.627638816833496,1570563493.4003763
225,22.96606699625651,1570563496.405754
226,22.811412811279297,1570563499.4104192
227,19.816239674886067,1570563502.4145575
228,21.103541056315105,1570563505.4195693
229,19.72043514251709,1570563508.4244282
230,23.73639742533366,1570563511.429237
231,24.454275767008465,1570563514.4338145
232,24.224599202473957,1570563517.4362326
233,21.8580961227417,1570563520.439671
234,23.88938268025716,1570563523.441688
235,24.821996688842773,1570563526.4459722
236,23.140748341878254,1570563529.4529562
237,23.21147918701172,1570563532.4568243
238,23.909807205200195,1570563535.4607196
239,23.815234502156574,1570563538.465615
240,23.51991335550944,1570563541.4707673
241,28.490702311197918,1570563544.4766746
242,27.530709902445476,1570563547.4809756
243,27.92624632517497,1570563550.486457
244,27.799208958943684,1570563553.4909396
245,20.61001459757487,1570563556.495905
246,23.344794909159344,1570563559.5005903
247,24.329463640848797,1570563562.5053706
248,25.493383407592773,1570563565.5108075
249,19.07634735107422,1570563568.5166073
250,23.0716069539388,1570563571.5209782
251,28.335730234781902,1570563574.5263946
252,22.25812276204427,1570563577.531457
253,21.442651748657227,1570563580.5362802
254,21.478692690531414,1570563583.5398378
255,21.002014478047688,1570563586.5452101
256,23.235479990641277,1570563589.5488105
257,19.775867462158203,1570563592.5529385
258,20.506620407104492,1570563595.556308
259,20.314693450927734,1570563598.5609384
260,21.607359250386555,1570563601.5672317
261,22.94182777404785,1570563604.5719378
262,20.974079767862957,1570563607.5769262
263,19.86428101857503,1570563610.581446
264,23.112058639526367,1570563613.5859814
265,21.908044815063477,1570563616.5900862
266,21.158854166666668,1570563619.593527
267,22.595683733622234,1570563622.600693
268,22.50850200653076,1570563625.606285
269,20.212610562642414,1570563628.6113029
270,22.803982098897297,1570563631.6156702
271,23.980100949605305,1570563634.6205168
272,17.6543394724528,1570563637.6242447
273,20.957430203755695,1570563640.6282525
274,21.98946475982666,1570563643.63437
275,26.37616793314616,1570563646.6396568
276,20.362496376037598,1570563649.6441963
277,21.971980730692547,1570563652.6482155
278,22.419055302937824,1570563655.6537693
279,19.61966355641683,1570563658.6576965
280,21.00225289662679,1570563661.6626174
281,21.440664927164715,1570563664.6682606
282,19.716699918111164,1570563667.6731973
283,23.91040325164795,1570563670.6782084
284,22.426366806030273,1570563673.6825483
285,22.522250811258953,1570563676.6878119
286,21.4541753133138,1570563679.6920717
287,22.747278213500977,1570563682.69629
288,20.34922440846761,1570563685.701491
289,19.244074821472168,1570563688.7046998
290,19.976258277893066,1570563691.7089448
291,19.094069798787434,1570563694.712863
292,22.31001853942871,1570563697.7173247
293,19.888957341512043,1570563700.7203414
294,21.29979928334554,1570563703.724965
295,20.55545647939046,1570563706.7302244
296,20.858605702718098,1570563709.7351222
297,25.58402220408122,1570563712.739012
298,24.052858352661133,1570563715.7430503
299,23.53700002034505,1570563718.7462232
300,20.144303639729817,1570563721.751358
301,20.05048592885335,1570563724.7564242
302,17.711639404296875,1570563727.7609258
303,19.753376642862957,1570563730.7646103
304,21.873672803243,1570563733.7674694
305,21.232128143310547,1570563736.7737727
306,23.557305335998535,1570563739.7772148
307,22.25645383199056,1570563742.7823396
308,26.267647743225098,1570563745.785631
309,26.6726016998291,1570563748.7889807
310,20.234346389770508,1570563751.7953997
311,17.93539524078369,1570563754.7995718
312,20.909905433654785,1570563757.804223
313,18.835941950480144,1570563760.805603
314,28.40900421142578,1570563763.8114533
315,21.371841430664062,1570563766.8166146
316,24.095853169759113,1570563769.820026
317,23.79731337229411,1570563772.8245132
318,19.86408233642578,1570563775.8278613
319,17.405192057291668,1570563778.832212
320,19.24431324005127,1570563781.8373456
321,19.339680671691895,1570563784.8408
322,20.30189832051595,1570563787.8466017
323,23.651401201883953,1570563790.8499854
324,22.65004316965739,1570563793.8533173
325,22.247672080993652,1570563796.8583112
326,21.78478240966797,1570563799.863053
327,19.741495450337727,1570563802.8682387
328,20.1260248819987,1570563805.8709414
329,21.313587824503582,1570563808.87476
330,20.260175069173176,1570563811.8798177
331,17.14932918548584,1570563814.8834581
332,18.046021461486816,1570563817.8886175
333,18.406391143798828,1570563820.8924596
334,23.105382919311523,1570563823.896215
335,19.6609894434611,1570563826.9011385
336,20.862261454264324,1570563829.9051976
337,19.904891649882,1570563832.908824
338,20.528753598531086,1570563835.9133024
339,17.784396807352703,1570563838.9178941
340,22.810618082682293,1570563841.9217625
341,22.300084431966145,1570563844.9233568
342,19.121885299682617,1570563847.9287884
343,18.049081166585285,1570563850.9313111
344,21.74544334411621,1570563853.9333508
345,23.497541745503742,1570563856.9395697
346,20.35180727640788,1570563859.9437628
347,19.241730372111004,1570563862.9474137
348,20.59360345204671,1570563865.9510822
349,19.527316093444824,1570563868.9555314
350,20.786285400390625,1570563871.9579928
351,19.426663716634113,1570563874.961706
352,22.17543125152588,1570563877.964004
353,23.110508918762207,1570563880.9660897
354,17.464399337768555,1570563883.9695547
355,22.890090942382812,1570563886.9748535
356,19.463976224263508,1570563889.9790113
357,21.062254905700684,1570563892.9837956
358,20.32657464345296,1570563895.9872158
359,17.758727073669434,1570563898.9911356
360,19.65916156768799,1570563901.9974995
361,22.54180113474528,1570563905.0018272
362,19.443074862162273,1570563908.0070314
363,22.53536383310954,1570563911.010591
364,15.728155771891275,1570563914.015164
365,19.335230191548664,1570563917.0180163
366,22.39537239074707,1570563920.023589
367,23.850123087565105,1570563923.0266278
368,23.772835731506348,1570563926.0298808
369,16.38980706532796,1570563929.0331757
370,22.343873977661133,1570563932.0382135
371,20.959655443827312,1570563935.0431817
372,22.837599118550617,1570563938.0463521
373,22.864460945129395,1570563941.0506165
374,22.672375043233234,1570563944.0561113
375,25.382240613301594,1570563947.0605607
376,25.228301684061687,1570563950.065259
377,27.13199456532796,1570563953.0696638
378,26.73939863840739,1570563956.0739977
379,19.862890243530273,1570563959.0782418
380,18.033742904663086,1570563962.0824625
381,20.413756370544434,1570563965.086079
382,23.257891337076824,1570563968.0894408
383,21.468043327331543,1570563971.0934923
384,20.683685938517254,1570563974.0976312
385,21.060784657796223,1570563977.1022205
386,18.036524454752605,1570563980.1060436
387,22.6667324701945,1570563983.110008
388,17.211198806762695,1570563986.1146653
389,20.91856797536214,1570563989.1189477
390,20.311752955118816,1570563992.1234052
391,20.6603209177653,1570563995.127409
392,23.2921044031779,1570563998.1315978
393,24.14242426554362,1570564001.1353247
394,21.963079770406086,1570564004.138832
395,17.491857210795086,1570564007.1426177
396,15.572587649027506,1570564010.147236
397,21.03900909423828,1570564013.1521316
398,90.36580721537273,1570564017.157288
399,69.75579261779785,1570564022.2680936
400,90.19804000854492,1570564025.3752105
401,122.62153625488281,1570564031.4879894
402,89.81883525848389,1570564037.6003408
403,128.80539894104004,1570564045.7121418
404,91.50369962056477,1570564050.8198562
405,90.88178475697835,1570564053.8259835
406,122.20406532287598,1570564056.9307625
407,91.00870291392009,1570564063.0407653
408,51.82826519012451,1570564066.1480577
409,43.37167739868164,1570564069.150705
410,88.4785254796346,1570564072.254865
411,92.71081288655598,1570564075.259018
412,50.33950010935465,1570564078.3673785
413,89.19974168141682,1570564081.4734542
414,92.9412047068278,1570564084.478406
415,70.08198897043864,1570564087.585463
416,90.18739064534505,1570564093.6981144
417,74.036439259847,1570564096.8047993
418,89.19918537139893,1570564099.9107115
