# iterator, reward, timestamp 
1,135.47110557556152,1568886647.4430072
2,141.15488529205322,1568886651.449593
3,137.18295097351074,1568886655.4561203
4,142.00448989868164,1568886660.467231
5,141.5942907333374,1568886663.474538
6,138.4662389755249,1568886666.4788215
7,137.04073429107666,1568886671.4889307
8,140.4968500137329,1568886675.4990242
9,141.76762104034424,1568886688.527283
10,139.88399505615234,1568886692.534148
11,136.21985912322998,1568886700.556785
12,142.81487464904785,1568886703.560042
13,144.48463916778564,1568886712.5768347
14,147.48454093933105,1568886715.5815408
15,148.05328845977783,1568886722.595565
16,146.74484729766846,1568886725.6021833
17,145.21431922912598,1568886729.6108737
18,151.3882875442505,1568886735.6224167
19,150.90346336364746,1568886738.6275191
20,149.76632595062256,1568886742.636152
21,151.42285823822021,1568886745.6428652
22,149.1309404373169,1568886753.6573174
23,145.0634002685547,1568886757.6680107
