# iterator, reward, timestamp 
1,-86.14583089063728,1569312262.2787952
2,-104.13222787169347,1569312266.3846486
3,-71.67886402887002,1569312269.4911764
4,-55.417753612215805,1569312272.4942892
5,-100.45254230499268,1569312277.6037762
6,-23.229098733857178,1569312280.7082849
7,-103.9055585861206,1569312283.8146474
8,-21.342838526327924,1569312286.9205666
9,-112.64026328967917,1569312294.0328228
10,-71.5624192716832,1569312297.1389635
11,-107.59283029548892,1569312302.2498114
12,-110.22596495727768,1569312310.259766
13,-130.3941011428833,1569312314.3697793
14,-108.07315356452283,1569312318.4765291
15,-85.66614398484505,1569312322.5866454
16,-110.86625282778063,1569312327.6903055
17,-87.09086445939728,1569312331.7966342
18,-108.70378975259398,1569312334.901444
19,-87.63290192445628,1569312339.0095541
20,-105.84795475006104,1569312342.1168492
21,-86.32129595152068,1569312345.2226987
22,-83.73233556508919,1569312348.2263904
23,-106.79671857230818,1569312351.3338618
24,-109.27387802996056,1569312355.3397918
25,-85.92269336343968,1569312360.4485786
26,-84.80545982635591,1569312367.4552877
27,-85.32841129432119,1569312371.4609919
28,-109.79247243274838,1569312383.5777686
29,-85.55832270309794,1569312388.6853244
30,-108.7630295374366,1569312391.7896676
31,-85.95320833697401,1569312394.8954787
32,-103.28173637390137,1569312398.0022974
33,-103.9959192276001,1569312402.007132
34,-85.03568972231979,1569312407.11452
35,-86.01214229693782,1569312410.1179593
36,-110.09965514544334,1569312414.2263901
37,-135.05005836486816,1569312422.3395221
38,-105.18905737478525,1569312425.4464786
39,-85.47871643379798,1569312429.55391
40,-103.91557216644287,1569312434.6624541
41,-27.590674912004364,1569312437.7673492
42,-110.3449465077691,1569312440.8735864
43,-112.07465883452926,1569312443.8777583
44,-135.1757049560547,1569312446.9840355
45,-106.07887975263215,1569312450.0900762
46,-130.22196292877197,1569312453.1951292
47,-132.00914859771729,1569312457.2008836
48,-108.38680782810971,1569312460.3067927
49,-71.3599155844449,1569312463.4114347
50,-54.0725347564945,1569312466.416896
51,-106.361985206604,1569312469.5242822
52,-39.328227571410245,1569312472.63271
53,-29.44898318320947,1569312475.6354666
54,-26.43288571576087,1569312478.6377368
55,-25.69598083447346,1569312481.6422794
56,-26.13319812912754,1569312484.6455514
57,-28.058117005861796,1569312487.6492383
58,-26.70690705147536,1569312490.6514208
59,-25.456052733474433,1569312493.655166
60,-25.623941269372878,1569312496.6575897
61,-25.36259218934744,1569312499.659389
62,-21.753338775312546,1569312502.663809
63,-24.284953129706903,1569312505.6666265
64,-26.939361432582675,1569312508.6700227
65,-26.18773537031157,1569312511.6740391
66,-25.37481035731935,1569312514.6771998
67,-24.030137001547356,1569312517.6813095
68,-24.532725911802913,1569312520.68385
69,-25.986762488918956,1569312523.687346
70,-26.571781282915687,1569312526.69055
71,-23.77305479664312,1569312529.694938
72,-25.52926332753734,1569312532.6985903
73,-26.08436967050639,1569312535.701743
74,-24.309750882124682,1569312538.7053986
75,-25.722010615240656,1569312541.708969
76,-23.02819130744323,1569312544.7167368
77,-25.607265526266694,1569312547.7209103
78,-28.117668794648775,1569312550.7308972
79,-23.553766087742787,1569312553.7369068
80,-25.596168931921923,1569312556.7409775
81,-23.928297609081106,1569312559.7481112
82,-24.54557406204661,1569312562.7542043
83,-24.21025543296557,1569312565.7624376
84,-25.3355349946558,1569312568.7690427
85,-26.078068091476037,1569312571.7714496
86,-25.790973884629906,1569312574.7773747
87,-25.527934259132618,1569312577.7832458
88,-26.04965804363426,1569312580.787592
89,-24.641946659356478,1569312583.793279
90,-25.108570758265806,1569312586.7960908
91,-25.578481372301287,1569312589.8016734
92,-26.66800749433358,1569312592.8098085
93,-26.083145821919103,1569312595.8151994
94,-26.14717675223089,1569312598.820896
95,-26.312855627489128,1569312601.8262556
96,-27.827912759737732,1569312604.834351
97,-28.624493668055266,1569312607.8409219
98,-28.942451851408208,1569312610.8466544
99,-27.918354234332835,1569312613.85104
100,-27.107369811779122,1569312616.8589387
101,-23.591343445905807,1569312619.8628688
102,-25.472832281290334,1569312622.8691568
103,-28.023622164664534,1569312625.8755891
104,-28.413690112107915,1569312628.882466
105,-27.17392597158846,1569312631.8889182
106,-26.67226982515692,1569312634.893928
107,-27.55217273465566,1569312637.8998187
108,-25.034387491217043,1569312640.9052377
109,-26.884509745141482,1569312643.9129317
110,-26.811462956998213,1569312646.9173572
111,-24.439488998069457,1569312649.9234617
112,-22.9372963655101,1569312652.927881
113,-27.924455403967087,1569312655.9344478
114,-25.28512085628595,1569312658.939405
115,-28.498494898530318,1569312661.9450622
116,-27.10325978043585,1569312664.9514875
117,-28.04287791692064,1569312667.9564283
118,-28.473777668584646,1569312670.9617996
119,-29.10688891662165,1569312673.9695606
120,-26.882863914838886,1569312676.975957
121,-26.43027402861691,1569312679.979253
122,-26.517731179891364,1569312682.983106
123,-28.97312788248773,1569312685.9936862
124,-26.465563921133572,1569312689.000331
125,-28.286406437061174,1569312692.0061517
126,-27.244555945154794,1569312695.0130954
127,-28.948953170450988,1569312698.018507
128,-27.36363479808841,1569312701.0234392
129,-34.38964047872508,1569312704.0331585
130,-27.601909892415396,1569312707.0366979
131,-27.71200630306403,1569312710.0428672
132,-26.665226580854416,1569312713.0482442
133,-28.067500232682132,1569312716.051424
134,-29.518834332372105,1569312719.0547326
135,-29.760962177876134,1569312722.0606925
136,-27.645166916504298,1569312725.0661886
137,-26.78895278775912,1569312728.072069
138,-28.139169009003805,1569312731.077184
139,-29.051899281899328,1569312734.082859
140,-29.031088012802886,1569312737.0887704
141,-31.014173936171783,1569312740.0939298
142,-28.624170764087854,1569312743.0992007
143,-29.05500653151613,1569312746.1048348
144,-28.367318174325092,1569312749.1120012
145,-29.515891707790477,1569312752.1168854
146,-29.850697282780956,1569312755.1205597
147,-28.48573908282119,1569312758.126209
148,-29.65677514853618,1569312761.1283417
149,-28.57842655218791,1569312764.135828
150,-29.07772486530538,1569312767.1413124
151,-29.42768291994439,1569312770.1468976
152,-28.579478301803928,1569312773.1516485
153,-27.80170730826001,1569312776.1569319
154,-29.3116596513776,1569312779.1652644
155,-28.56635590687476,1569312782.1684484
156,-28.602244831535813,1569312785.1708431
157,-28.162009260672225,1569312788.1739988
158,-29.583131844507104,1569312791.1793575
159,-26.618951831762967,1569312794.185334
160,-25.908322461015068,1569312797.1919758
