# iterator, reward, timestamp 
1,-90.85568749986841,1569549235.2220771
2,-82.44683703816246,1569549239.3310602
3,-106.20969760236814,1569549244.4396746
4,-68.61669649224335,1569549247.5463135
5,-103.5571701826033,1569549250.6539276
6,-69.78279716270673,1569549253.764767
7,-53.54229880060058,1569549256.7704618
8,-35.01828407172018,1569549259.7774134
9,-105.26353845417546,1569549262.8836963
10,-103.21901655803462,1569549266.8886728
11,-67.950496092159,1569549269.9961743
12,-49.33521296775008,1569549272.9990938
13,-105.0859545596425,1569549277.1090899
14,-126.83176994323732,1569549280.2147696
15,-125.0220537185669,1569549284.2205172
16,-103.67068840280936,1569549289.329451
17,-127.6170015335083,1569549292.436738
18,-101.78479668181798,1569549298.5490637
19,-128.90172004699707,1569549302.65704
20,-103.57194712909225,1569549306.7661755
21,-82.86234318934956,1569549310.8735163
22,-103.7834882736206,1569549313.9806995
23,-83.2710407309036,1569549317.0871198
24,-103.5008317311294,1569549320.1940808
25,-84.42402976061678,1569549323.3005629
26,-105.50367832183838,1569549327.4075835
27,-24.719856764834468,1569549330.514648
28,-23.330129337959427,1569549333.5184057
29,-108.54511200122641,1569549337.6265416
30,-85.18006139445963,1569549340.7328749
31,-104.42209243774414,1569549343.839437
32,-82.85474427959404,1569549346.9464173
33,-107.46518394581881,1569549352.055956
34,-128.0672550201416,1569549355.16171
35,-105.20609240800559,1569549358.2681901
36,-128.8156509399414,1569549364.3780375
37,-105.54695230536193,1569549368.4877632
38,-67.5587237785414,1569549371.5940611
39,-48.3952456628729,1569549374.5982232
40,-31.756843990222535,1569549377.6031082
41,-105.15387219953836,1569549380.7095125
42,-82.29790856195494,1569549383.8157263
43,-104.23358993125296,1569549386.922035
44,-83.43740365215729,1569549390.0299377
45,-84.41765226208733,1569549393.0342317
46,-85.01983049396468,1569549396.0407617
47,-103.30820083618164,1569549399.149834
48,-100.57878494262695,1569549404.1548977
49,-82.96357009752566,1569549410.2654898
50,-99.89368915557861,1569549415.3750174
51,-81.79271336873265,1569549420.4835463
52,-104.43532466888428,1569549424.5922596
53,-24.66228877912836,1569549427.6991487
54,-101.87160968780518,1569549431.8067179
55,-26.14974037995505,1569549434.9129884
56,-102.36454010009766,1569549438.020157
57,-83.036448547072,1569549441.1279972
58,-106.56175086079132,1569549445.236329
59,-81.84339338617295,1569549449.3440843
60,-81.19630072710355,1569549456.3536832
61,-106.81536314322899,1569549459.4600382
62,-128.4695863723755,1569549464.5702147
63,-102.75858971573356,1569549469.681273
64,-81.88589006647733,1569549474.791842
65,-85.05498530574705,1569549477.7962162
66,-110.11468118486205,1569549483.9078856
67,-107.60444940411683,1569549489.9144094
68,-131.6617727279663,1569549494.023476
69,-103.5771729655022,1569549497.1304548
70,-132.9059600830078,1569549502.2407637
71,-107.89303889989627,1569549505.3473094
72,-85.88115481512997,1569549508.4548576
73,-106.18066787719727,1569549511.5623493
74,-86.43268008699249,1569549514.6690927
75,-86.23569143759107,1569549518.6756902
76,-105.47351837158203,1569549521.783499
77,-29.739252574710186,1569549524.891834
78,-30.683227105658503,1569549527.895213
79,-28.553395095342136,1569549530.8984911
80,-111.45422450902986,1569549534.0052962
81,-87.05210440535409,1569549539.1153688
82,-106.27706335096238,1569549542.2243493
83,-87.19803826885999,1569549545.3308547
84,-86.90308257225867,1569549549.3370888
85,-86.90222565361097,1569549552.3413606
86,-110.3077188197033,1569549556.4502218
87,-130.77795505523682,1569549560.5582697
88,-105.86331438873793,1569549563.6640825
89,-86.95801181793945,1569549567.7719269
90,-86.22823158435513,1569549571.7768188
91,-106.87123677423186,1569549574.8845286
92,-86.09359004423209,1569549578.9935746
93,-107.8348204316185,1569549582.0997784
94,-107.8675007758048,1569549585.103711
95,-84.71290453499608,1569549591.2138343
96,-106.13534535686242,1569549597.325696
97,-70.20265045329107,1569549600.4328718
98,-107.14025727341536,1569549603.5394495
99,-86.91026751719143,1569549606.645953
100,-89.84017938117913,1569549610.653281
101,-107.75807479044123,1569549614.7613666
102,-89.52597280238197,1569549617.8683963
103,-106.92119598388672,1569549621.9774945
