# iterator, reward, timestamp 
1,-86.97306341298301,1569615395.5847037
2,-86.36219211839227,1569615399.6906276
3,-111.09042348988052,1569615402.7982035
4,-106.13933312899172,1569615405.8033404
5,-133.2569122314453,1569615413.9155538
6,-135.58876514434814,1569615417.9222555
7,-109.34751076906704,1569615422.0295382
8,-88.27849125468845,1569615425.1352
9,-115.31115597885129,1569615429.2439806
10,-84.81137885624334,1569615432.350222
11,-85.10607347343061,1569615435.3530388
12,-86.4300817791705,1569615438.35653
13,-102.51212120056152,1569615444.465327
14,-87.28395881942525,1569615448.5736527
15,-105.77094554901123,1569615454.6855717
16,-24.087673854911674,1569615457.790955
17,-106.39929771423341,1569615460.9000213
18,-34.31151950952919,1569615464.0066886
19,-103.29716861522036,1569615468.1131747
20,-69.33644160459002,1569615471.2195728
21,-49.74925609139066,1569615474.2234538
22,-104.07781600952148,1569615477.3292642
23,-85.3318721643463,1569615480.4360037
24,-105.3924560546875,1569615484.5449147
25,-85.05693084193078,1569615487.6517644
26,-110.00066705564412,1569615490.7577932
27,-89.29373638722514,1569615493.8660083
28,-110.3183948893352,1569615496.9706337
29,-85.37451514227058,1569615504.0839853
30,-83.81286493006925,1569615507.0892406
31,-88.16030312181967,1569615510.093887
32,-105.54540157318115,1569615513.2002747
33,-84.59269154945294,1569615517.3064697
34,-84.84874640408471,1569615520.31038
35,-112.51172243868473,1569615524.4165108
36,-88.09836832177443,1569615527.5224907
37,-108.25926917844407,1569615530.6281488
38,-134.29665565490723,1569615533.734175
39,-109.04236312653569,1569615536.8397167
40,-129.30655479431152,1569615540.948068
41,-109.6002213195651,1569615544.055176
42,-129.38225269317627,1569615548.163003
43,-107.56291008876367,1569615551.2685177
44,-85.17103407972803,1569615554.3745909
45,-108.10303688049318,1569615558.482447
46,-24.81437033642236,1569615561.588107
47,-109.75692517450977,1569615566.697404
48,-113.66264111508752,1569615569.70357
49,-70.75335713727887,1569615572.8092835
50,-55.0415852416741,1569615575.8128912
51,-106.00769519805908,1569615579.9200647
52,-28.022787334817576,1569615583.025206
53,-24.50434748657005,1569615586.0283546
54,-109.18819073358036,1569615589.1363702
55,-134.2904567718506,1569615595.2482827
56,-109.57825920936925,1569615598.354137
57,-87.88311130310797,1569615601.4599624
58,-87.50920996024352,1569615604.4639387
59,-113.1249318123579,1569615610.5732963
60,-88.62223845196924,1569615614.6806316
61,-104.1867733001709,1569615617.787253
62,-105.89587688446045,1569615621.7929034
63,-85.74216291995869,1569615626.9013271
64,-104.96461391448975,1569615630.0074675
65,-85.38242370957904,1569615633.1142912
66,-108.91685080986832,1569615637.2224429
67,-72.54049489164719,1569615640.32853
68,-105.89206218719482,1569615645.4371479
69,-88.63323594146658,1569615649.544845
70,-108.88633548039488,1569615652.6507118
71,-86.5224289599689,1569615655.7566512
72,-85.45514698480946,1569615658.7595143
73,-107.21290111541748,1569615662.867885
74,-25.655878545640004,1569615665.9738045
75,-23.82466366043528,1569615668.9783545
76,-108.73343023978221,1569615673.085476
77,-85.43064364722949,1569615676.1924312
78,-111.10142646740928,1569615681.3021038
79,-110.88152892971542,1569615684.3056436
80,-112.6260334600825,1569615689.3132727
81,-72.40133364891501,1569615692.4229524
82,-54.813810064803576,1569615695.428101
83,-39.64748159621676,1569615698.4301784
84,-104.8053503036499,1569615701.5342183
85,-25.55981519562038,1569615704.6394296
86,-25.77366679890943,1569615707.6436734
87,-112.91463329039836,1569615713.7554708
88,-68.69463954181076,1569615716.861504
89,-105.64243793487549,1569615719.9676635
90,-28.127021688797733,1569615723.073463
91,-26.720610705806845,1569615726.0768166
92,-25.928323724223,1569615729.0807264
93,-24.555695298739895,1569615732.0839396
94,-26.910345277465773,1569615735.0869107
95,-109.02397260364874,1569615741.1988943
96,-109.19455161643218,1569615744.202691
97,-110.71778936057778,1569615747.20676
98,-68.02335932213342,1569615750.3137689
99,-49.86934471120975,1569615753.3178754
100,-107.02586243975033,1569615757.4259415
101,-82.58685908416658,1569615760.53207
102,-105.89849948883057,1569615766.6393151
103,-84.42236624818558,1569615769.7459698
104,-82.03540433736805,1569615773.7504635
105,-104.5205593109131,1569615777.8572986
106,-25.927699114371823,1569615780.964444
107,-27.529880211700824,1569615783.9675193
108,-26.695984285432207,1569615786.9720583
109,-26.3193541911712,1569615789.9776647
110,-26.003480291308794,1569615792.98023
111,-26.779524825705852,1569615795.9851582
112,-28.093535537115653,1569615798.9888005
113,-27.566235222690498,1569615801.993043
114,-25.764119708376683,1569615804.998299
115,-27.211914477357162,1569615808.0023203
116,-27.53740710056266,1569615811.0070205
117,-27.574763844402423,1569615814.0110786
118,-26.74858128647572,1569615817.0153222
119,-24.63196018425259,1569615820.0200984
120,-27.003621265972896,1569615823.0242033
121,-26.88973566396811,1569615826.028043
122,-25.60893396991216,1569615829.0318003
123,-26.138380540188027,1569615832.0364587
124,-26.661142859709628,1569615835.040848
125,-24.747573799850837,1569615838.044655
126,-26.722430498175285,1569615841.0484016
127,-26.336770003338977,1569615844.0525134
128,-24.998373845418122,1569615847.0557163
129,-24.22445606745238,1569615850.0589452
130,-107.3590349909946,1569615853.1648521
131,-69.65560579071438,1569615856.2724383
132,-54.166682406090516,1569615859.2764719
133,-36.73642578547758,1569615862.2806304
134,-105.16250133514404,1569615865.3892155
135,-35.27866439282137,1569615868.4944181
136,-25.911516067040836,1569615871.4979925
137,-25.126197477974134,1569615874.5013924
138,-26.157711376862693,1569615877.5043108
139,-23.953428410151098,1569615880.5095704
140,-100.63600540161133,1569615883.6150248
141,-25.130504222144136,1569615886.7200694
142,-103.33514213562012,1569615889.8252208
143,-22.063056464164347,1569615892.9315655
144,-25.06900147498227,1569615895.9351344
145,-106.49144649505615,1569615899.0412881
146,-25.670907940772576,1569615902.1481438
147,-26.058690059890896,1569615905.1508975
148,-24.170150735072045,1569615908.1547546
149,-23.876114128556257,1569615911.1587555
150,-24.729196022021622,1569615914.1633575
151,-18.89760321217776,1569615917.166648
152,-17.926218347674574,1569615920.1698873
153,-25.901647887080312,1569615923.1746264
154,-24.793191084297987,1569615926.1781504
155,-100.40831565856934,1569615930.2889352
156,-25.95271153855604,1569615933.3951423
157,-25.194133883876162,1569615936.3987086
158,-22.3414692253418,1569615939.40296
159,-27.37646736113321,1569615942.406666
160,-28.772430221978738,1569615945.4107566
161,-27.280061608944784,1569615948.416608
162,-24.804632431183364,1569615951.4202325
163,-104.74920272827148,1569615955.526352
164,-34.54250332694436,1569615958.6338177
165,-29.743488609715403,1569615961.637658
166,-103.78122329711914,1569615964.7452416
167,-84.81526715919345,1569615967.8508985
168,-85.29127639404362,1569615971.8557522
169,-107.81329514186366,1569615974.960658
170,-132.6310634613037,1569615980.0682135
171,-104.3406647737152,1569615984.17618
172,-133.7440013885498,1569615987.282388
173,-105.58151695662522,1569615994.393689
174,-69.62717818156523,1569615997.5017285
175,-103.82962226867676,1569616000.6075191
176,-105.10659217834474,1569616005.6132133
177,-38.11070685382338,1569616008.719201
178,-25.542363434185706,1569616011.722902
179,-108.85940512372574,1569616016.8321757
180,-61.54390307413748,1569616019.9395287
181,-46.48093050772779,1569616022.943207
182,-30.05355937233472,1569616025.946864
183,-105.74964582029308,1569616030.0533211
184,-63.20344848290343,1569616033.159231
185,-46.9792160110487,1569616036.1672647
186,-31.38842354240628,1569616039.1726108
187,-26.631954526676584,1569616042.175974
188,-103.66189479827881,1569616046.2824917
189,-27.76939474135389,1569616049.3882065
190,-25.377124422363835,1569616052.39102
191,-26.4280483265536,1569616055.3956726
192,-111.51963072026874,1569616060.5041492
193,-70.31446545997116,1569616063.6119616
194,-52.37528660690161,1569616066.6155186
195,-36.08025742338209,1569616069.6198878
196,-106.74536228179932,1569616072.7273722
197,-102.26058959960938,1569616077.7343414
198,-41.23987245294782,1569616080.841331
199,-102.70273685455322,1569616085.9492395
200,-26.82518151553059,1569616089.0549643
201,-31.43427280928633,1569616092.0582318
202,-103.83486747741699,1569616095.1644816
203,-103.07443141937256,1569616099.1699224
204,-26.81856877585414,1569616102.2749877
205,-26.597027571771683,1569616105.2793088
206,-33.83665285582292,1569616108.2842114
207,-99.07486858988312,1569616113.391789
208,-68.65985706880178,1569616116.4977722
209,-48.20186726827586,1569616119.5031364
210,-31.548878591095903,1569616122.5067556
211,-28.888115451133544,1569616125.5103514
212,-26.219625161084068,1569616128.5141087
213,-23.469618680062922,1569616131.5180485
214,-25.428033325700504,1569616134.522874
215,-24.455616775924987,1569616137.5264537
216,-25.12023215084549,1569616140.5300808
217,-109.54392226681374,1569616146.6396992
218,-81.951358573049,1569616150.7465265
219,-108.09214018301536,1569616153.852611
220,-131.7577362060547,1569616156.9591115
221,-101.34599267330381,1569616160.065832
222,-64.53486918350518,1569616163.171854
223,-45.88733695880001,1569616166.1750665
224,-35.03516642305505,1569616169.1790814
225,-24.914868810300362,1569616172.1821678
226,-25.396344002155622,1569616175.1858196
227,-25.674283829140066,1569616178.1892672
228,-112.06251610275906,1569616182.2977016
229,-68.48850389666275,1569616185.4053948
