# iterator, reward, timestamp 
1,-106.1664215038775,1569097925.5487309
2,-144.0467821152827,1569097933.6598094
3,-171.4524747077616,1569097943.8038867
4,-147.98818208093732,1569097948.8866334
5,-121.26963248668434,1569097962.0042994
6,-83.05822201222135,1569097968.1168938
7,-73.48505939908213,1569097971.221058
8,-59.18153234984527,1569097976.3281891
9,-76.495340401587,1569097981.4427454
10,-73.40945211603956,1569097992.55766
11,-85.30113981262471,1569097999.664072
12,-92.58351902795556,1569098009.7828224
13,-85.98671271148005,1569098016.895273
14,-74.62556042344482,1569098030.0134046
15,-63.16344316625086,1569098034.1232595
16,-77.57834489294386,1569098037.2286842
17,-73.41389550907505,1569098045.3437452
18,-85.88142841870021,1569098050.4844663
19,-91.18720511195988,1569098059.563283
20,-123.82449863938558,1569098074.6797826
21,-135.27049392495044,1569098081.7918885
22,-162.26306669322804,1569098085.8964543
23,-156.2933310579075,1569098092.006937
24,-120.7154152311552,1569098101.120801
25,-148.77835749101126,1569098109.2323985
26,-111.41749240656424,1569098113.3431592
27,-110.44152129360744,1569098117.448368
28,-116.42762820265948,1569098123.5610785
29,-126.4081734735547,1569098131.6721947
30,-121.47494614559795,1569098140.7798426
31,-75.22745485132617,1569098145.8900657
32,-88.15208503393146,1569098149.9979668
33,-89.6491139828279,1569098158.1390638
34,-89.13807004184575,1569098161.2163103
35,-88.34830689190323,1569098167.3254478
36,-72.51381963948549,1569098171.4356728
37,-67.40028756219627,1569098180.5471544
38,-76.76169357200986,1569098185.6541486
39,-75.04179491005107,1569098192.7670896
40,-117.01068379787344,1569098200.8828173
41,-114.69320144519104,1569098207.9997897
42,-79.00399975808853,1569098214.1077216
43,-65.7003402776624,1569098217.214335
44,-108.33522025377306,1569098224.3321521
45,-114.21975412430709,1569098232.441434
46,-65.5592141895469,1569098235.5467737
47,-111.85756019308197,1569098245.6643922
48,-66.15006711844866,1569098249.7897632
49,-75.00934183300868,1569098252.8763387
50,-85.36107540477225,1569098255.9852479
51,-76.37291406551479,1569098259.091467
52,-117.11654712264564,1569098265.2011995
53,-124.22555254189531,1569098276.317353
54,-117.5825773885141,1569098279.4261367
55,-64.26750562167551,1569098289.548269
56,-63.89411283768558,1569098292.554183
57,-65.05518415804812,1569098297.5648375
58,-67.22283410664001,1569098301.6740973
59,-61.93348295569348,1569098308.7875469
60,-58.75420570373535,1569098312.8913894
61,-61.53036956083894,1569098319.0002115
62,-63.55612705987953,1569098325.1474578
63,-58.76899847621695,1569098332.2297585
64,-54.429054260253906,1569098335.3395507
65,-69.48778033961446,1569098340.4450543
66,-84.6071151000613,1569098354.5702205
67,-123.96373723380052,1569098364.7020314
68,-130.87911861727025,1569098371.8092523
69,-122.91035708048359,1569098374.9143672
70,-120.91012274855669,1569098383.0258768
71,-80.52092958413594,1569098386.1321068
72,-90.93022578049487,1569098390.2404304
73,-93.45540526511125,1569098394.3487446
74,-89.18607947424971,1569098398.4549527
75,-91.22436206888067,1569098402.5598533
76,-87.44173460050172,1569098406.6692622
77,-91.39597253028472,1569098409.806787
78,-89.95001677201887,1569098414.890052
79,-99.88178100734437,1569098431.0105777
80,-93.41312080692971,1569098434.1156707
81,-123.9307201871117,1569098441.2279537
82,-131.2495759914213,1569098454.349556
83,-123.18896317668863,1569098458.4565094
84,-153.10286025865736,1569098469.5729027
85,-157.84963490154445,1569098497.7145126
86,-154.8404951759077,1569098504.8234317
87,-156.59865068634537,1569098512.834516
88,-159.54599015741596,1569098519.9441106
89,-154.52031316374172,1569098527.054573
90,-108.54168037544451,1569098535.16563
91,-73.77116641794092,1569098541.27422
92,-117.77993484529699,1569098551.4196792
93,-76.22636636635285,1569098558.5037065
94,-115.58314219013008,1569098562.6095421
95,-121.90063410900652,1569098565.7152095
96,-156.3394846559515,1569098568.8197317
97,-133.52918757708406,1569098579.9351273
98,-156.5246844466635,1569098610.0724177
99,-127.2179355450118,1569098623.1922696
100,-83.97394672871387,1569098631.300652
101,-118.70648064199774,1569098645.4222345
102,-122.17718049199428,1569098653.5334961
103,-75.7435718456881,1569098662.6461036
104,-70.36666649809628,1569098667.7597816
105,-79.26799339798475,1569098671.8705873
106,-68.32908156628895,1569098675.9756405
107,-106.38060696348074,1569098680.1088512
108,-110.06633978162094,1569098714.1273263
109,-114.03481072470002,1569098720.2324128
110,-118.29173553136259,1569098734.349657
111,-118.50277884172684,1569098743.4645278
112,-119.71434025713867,1569098758.4791913
113,-111.12920199129141,1569098775.6025133
114,-77.10425896527545,1569098793.7270687
115,-86.33984697235256,1569098800.8375492
116,-119.89699232311362,1569098808.9540627
117,-147.8692259373752,1569098816.0673935
118,-150.6142422762695,1569098832.1799014
119,-119.88882828621135,1569098838.295214
120,-80.8078312626187,1569098844.4050875
121,-121.56095294251307,1569098853.5496
122,-83.61604580244448,1569098859.6303716
123,-129.61178036463025,1569098866.7416527
124,-134.41504061277013,1569098874.8553505
125,-134.67627823180212,1569098878.8625875
126,-159.81945509104597,1569098894.9850976
127,-156.65447868490836,1569098905.0995965
128,-186.1776858010169,1569098910.208024
129,-152.0802622427168,1569098923.3218114
130,-149.6496268378167,1569098928.430974
131,-149.0763229411558,1569098942.5475671
132,-175.01785873511906,1569098979.697859
133,-212.41235733032227,1569099002.830869
134,-188.3415716839865,1569099030.9659324
135,-157.4628997442306,1569099039.0812151
136,-133.81695742193114,1569099057.2386894
137,-122.68542125965851,1569099061.3155246
138,-80.00418558153947,1569099066.422172
139,-115.91101159215256,1569099076.543238
140,-118.06414870289967,1569099095.6645641
141,-124.71549684697474,1569099114.7893968
