# iterator, reward, timestamp 
1,-62.30268920051006,1569540609.0964375
2,-109.01786716285037,1569540612.2028496
3,-88.5239494016138,1569540616.308641
4,-107.72040861587384,1569540620.4156024
5,-86.32785205569479,1569540623.5216012
6,-109.94528870916291,1569540627.6296077
7,-133.1796646118164,1569540633.740617
8,-136.4593505859375,1569540636.7453136
9,-134.09018516540527,1569540639.748644
10,-108.9044673762528,1569540642.8564568
11,-108.7297401350062,1569540649.8677516
12,-109.47612110692387,1569540654.8748078
13,-106.85949812510385,1569540657.880703
14,-130.78713417053223,1569540663.9904783
15,-106.6999577277702,1569540668.0975997
16,-128.54063510894775,1569540673.205619
17,-108.01469957164262,1569540678.3129842
18,-128.5855770111084,1569540682.4218395
19,-104.31402059479475,1569540685.5273483
20,-85.38706983452859,1569540688.6353824
21,-109.39272577485637,1569540693.7434478
22,-88.11928915948442,1569540698.8506145
23,-102.55265235900879,1569540702.958183
24,-82.99175557615307,1569540706.064353
25,-82.36719809646648,1569540709.0671358
26,-86.71614049194896,1569540712.070086
27,-84.50613335404721,1569540715.0720477
28,-102.55062580108643,1569540718.1783726
29,-85.23054678755588,1569540724.2896047
30,-103.22284698486328,1569540727.3961868
31,-85.02538447620685,1569540731.5023077
32,-84.3567275946785,1569540734.5058055
33,-110.84181466599179,1569540738.6120126
34,-85.91879145944004,1569540742.7191753
35,-106.15861415863037,1569540746.8264685
36,-104.76839542388916,1569540749.8298104
37,-102.88000106811523,1569540756.838157
38,-85.71409510812859,1569540761.947807
39,-106.804213865541,1569540765.0535228
40,-103.91787083890043,1569540769.0587971
41,-84.12821818590086,1569540772.166771
42,-101.94826126098633,1569540779.2764745
43,-41.27041962603067,1569540782.383376
44,-25.482664159234243,1569540785.3876154
45,-22.944527239414725,1569540788.392429
46,-25.942397113133865,1569540791.395296
47,-24.924372975309975,1569540794.3988757
48,-25.10294084335457,1569540797.4017863
49,-25.475521338303093,1569540800.4069655
50,-23.59879811048666,1569540803.4109511
51,-25.8791787222872,1569540806.4153373
52,-21.15398052870126,1569540809.419218
53,-24.108916455036248,1569540812.4226654
54,-21.69118392514628,1569540815.4243708
55,-24.624224275357378,1569540818.428162
56,-24.981358427943338,1569540821.4299932
57,-25.977974753747944,1569540824.4339814
58,-25.857629014933234,1569540827.4378266
59,-22.3777663386223,1569540830.4426627
60,-26.204550268410685,1569540833.4462473
61,-27.269605306484305,1569540836.4497626
62,-24.18350181870332,1569540839.4536364
63,-24.635569745310924,1569540842.4569538
64,-26.137792111457586,1569540845.460781
65,-25.77056920876317,1569540848.4645085
66,-107.70320892333984,1569540851.570161
67,-26.532130706525265,1569540854.6760051
68,-105.84652423858643,1569540858.7826777
69,-30.88379071900256,1569540861.8906143
70,-26.63161713462322,1569540864.8940845
71,-27.321203271128617,1569540867.8979416
72,-26.868471824825775,1569540870.90089
73,-30.066620085217533,1569540873.9037092
74,-109.2483099530624,1569540878.0115771
75,-134.5539093017578,1569540881.1186953
76,-105.87470540960192,1569540885.2263763
77,-86.09161711033393,1569540890.3362112
78,-112.99523443797185,1569540896.4447463
79,-109.29460910744939,1569540899.4481525
80,-134.74583625793457,1569540906.5581515
