# iterator, reward, timestamp 
1,82.1035106977,1569565988.3536155
2,104.852318764,1569565991.4594133
3,76.6642491023,1569565996.5680566
4,102.804541588,1569566002.6783853
5,76.5290657679,1569566006.78584
6,76.4716068904,1569566010.7911887
7,99.8384952545,1569566014.8982823
8,80.0235668818,1569566020.0078435
9,77.1262645721,1569566023.012752
10,99.3944406509,1569566026.1191373
11,99.1326570511,1569566030.125067
12,130.977630615,1569566035.2329612
13,96.2297916412,1569566041.3401778
14,78.0805746714,1569566044.4459338
15,95.6843694051,1569566049.5538044
16,135.639429092,1569566053.6623142
17,100.861310959,1569566060.7728932
18,137.087702751,1569566066.882971
19,97.9599157969,1569566070.9908326
20,96.9572861989,1569566074.9959877
21,131.789803505,1569566083.1097326
22,96.9620545705,1569566086.215907
23,129.986286163,1569566090.3213587
24,96.6638326645,1569566094.427845
25,75.9232838949,1569566097.5332804
26,98.8328059514,1569566103.6420436
27,77.5321324666,1569566107.7497566
28,99.9801556269,1569566110.8549268
29,76.9699414571,1569566113.959782
30,96.0442622503,1569566118.0659835
31,74.956814448,1569566123.1740484
32,96.7495044072,1569566127.2819164
33,97.980817159,1569566131.2874382
34,94.1670735677,1569566134.2915707
35,76.6992966334,1569566137.3970249
36,97.18922774,1569566140.5019782
37,76.4260292053,1569566143.6080453
38,101.984620094,1569566147.7143877
39,74.0499099096,1569566150.8196661
40,98.0075597763,1569566153.9242363
41,134.775400162,1569566159.030568
42,93.7720139821,1569566163.1372967
43,79.4471899668,1569566166.2429938
44,45.1012849808,1569566169.2470162
45,32.9835414886,1569566172.25095
46,24.2879390717,1569566175.2546558
47,106.056451797,1569566178.360399
48,105.201721191,1569566181.364044
49,103.215575218,1569566185.370255
50,75.0948985418,1569566190.4792569
51,96.004764239,1569566194.585497
52,53.7304083506,1569566197.6904109
53,42.3905452092,1569566200.6941154
54,106.113553047,1569566203.8001916
55,74.2316643397,1569566206.906213
56,95.4991181691,1569566210.0141776
57,76.1035680771,1569566213.1196997
58,106.421232224,1569566217.2256696
59,30.7369629542,1569566220.3316221
60,24.2445866267,1569566223.3355677
61,24.854461352,1569566226.3397813
62,102.516651154,1569566229.4465697
63,23.9288409551,1569566232.5504057
64,24.5887041092,1569566235.5541935
65,25.2492030462,1569566238.5577388
66,25.6704092026,1569566241.561097
67,24.3428548177,1569566244.564983
68,96.7528422674,1569566248.671525
69,96.9047149022,1569566251.6752045
70,94.2743221919,1569566256.6801293
71,54.718653361,1569566259.7858632
72,94.6997801463,1569566263.8934972
73,55.7376543681,1569566266.9990752
74,94.4224993388,1569566271.1065185
75,130.530714989,1569566276.2134454
76,94.8193868001,1569566281.3209271
77,74.8960177104,1569566285.428327
78,96.4866876602,1569566288.5355103
79,73.3203093211,1569566292.6420257
80,96.5842803319,1569566295.7471468
81,95.70423762,1569566298.750563
82,53.0483325322,1569566301.8570468
83,100.960612297,1569566305.9641514
84,102.851390839,1569566308.967863
85,24.3209203084,1569566312.0743923
86,104.297161102,1569566317.1828172
87,74.920296669,1569566322.2902586
88,71.7868010203,1569566325.2943218
89,100.280404091,1569566328.3995202
90,74.1584698359,1569566331.5053267
91,74.2408037186,1569566334.5083494
92,95.0912237167,1569566338.618212
93,96.7648824056,1569566341.6224692
94,76.3312180837,1569566345.72993
95,103.732466698,1569566348.8370383
96,103.074073792,1569566352.841385
97,73.3673969905,1569566356.9482427
98,73.8236904144,1569566359.950822
99,102.998018265,1569566363.055681
100,101.579546928,1569566366.0597389
101,101.880788803,1569566369.0628924
102,105.336904526,1569566373.0678368
103,24.5439608892,1569566376.173665
104,92.3889080683,1569566382.284687
105,133.036255836,1569566388.3926651
106,94.3204164505,1569566394.5008829
107,74.0940173467,1569566398.608916
108,96.5702136358,1569566403.7159212
109,73.9063421885,1569566407.8238144
110,75.0902891159,1569566410.8276534
111,103.357672691,1569566413.9326262
112,25.5232254664,1569566417.0376887
113,96.0598786672,1569566423.1466675
114,75.4528045654,1569566426.2528672
115,104.535222054,1569566430.3605933
116,73.3290910721,1569566433.4665403
117,99.6921062469,1569566437.572128
118,73.7671057383,1569566442.6813133
119,101.514101028,1569566445.7854507
120,101.15814209,1569566448.787726
121,23.5861539841,1569566451.8933833
122,23.9272912343,1569566454.8975847
123,97.6073741913,1569566458.0027711
124,75.4712422689,1569566461.1079018
125,76.3413906097,1569566464.1117387
126,97.2413221995,1569566467.2177463
127,95.4970518748,1569566471.2225409
128,73.6370881399,1569566475.3305748
129,96.4110692342,1569566478.4354496
130,96.289396286,1569566481.4398417
131,126.735687256,1569566486.5481813
132,93.64036719,1569566491.6559048
133,74.6736923854,1569566495.761891
134,74.8516718547,1569566498.7658765
135,74.494322141,1569566501.7690685
136,102.05757618,1569566505.8759677
137,25.4733562469,1569566508.9816523
138,103.662014008,1569566512.0871706
139,73.3532508214,1569566515.1931894
140,74.7170845668,1569566523.2027748
141,96.5466499329,1569566527.309929
142,95.4442421595,1569566531.3141646
143,73.4246969223,1569566535.4225802
144,97.1923271815,1569566539.5298069
145,73.6756324768,1569566542.6362376
146,94.0435727437,1569566545.7417397
147,98.0053345362,1569566548.745527
148,96.8845287959,1569566551.7488282
149,75.1926898956,1569566555.8556867
150,99.8803377151,1569566558.961015
151,74.641307195,1569566563.0670033
152,101.117372513,1569566566.172389
153,101.048827171,1569566570.1777155
154,23.542881012,1569566573.2839377
155,104.162216187,1569566578.3912196
156,102.048635483,1569566581.3964026
157,104.969859123,1569566584.39992
158,24.3976910909,1569566587.5075424
159,24.3886709213,1569566590.5109706
160,104.329228401,1569566593.6172137
161,102.526426315,1569566596.6219192
162,73.9778677622,1569566601.7317197
163,73.4257698059,1569566605.7376428
164,75.1821597417,1569566608.7413995
165,94.6267048518,1569566611.8476772
166,54.9254814784,1569566614.9533362
167,93.9852396647,1569566619.060184
168,73.7107594808,1569566622.165966
169,100.559473038,1569566625.2711387
170,106.025457382,1569566628.2752647
171,74.1956233978,1569566631.3801756
172,101.096391678,1569566635.4864028
173,25.0544945399,1569566638.5923095
174,23.4917799632,1569566641.5956604
175,98.1153647105,1569566644.7025268
176,57.5255552928,1569566647.8078313
177,92.6126639048,1569566650.9129744
178,73.4992822011,1569566654.0186634
179,75.1328070958,1569566657.0213664
180,94.3586031596,1569566661.127389
181,51.0731140773,1569566664.2329047
182,92.862089475,1569566668.3392067
183,127.579092979,1569566672.4450657
184,94.9519077937,1569566675.551449
185,75.6262540817,1569566678.6571925
186,103.488683701,1569566682.763833
187,29.5708576838,1569566685.8687932
188,23.8875548045,1569566688.8727558
189,96.8089898427,1569566691.97978
190,73.1402635574,1569566699.08921
191,101.349234581,1569566703.1954188
192,71.9649394353,1569566707.3023438
193,99.4130373001,1569566714.4143
194,25.0401099523,1569566717.5196447
195,23.3552455902,1569566720.523492
196,97.8076457977,1569566729.635597
197,52.8467098872,1569566732.7414463
198,96.9715118408,1569566736.8487298
199,74.5938618978,1569566739.9543114
200,76.4150619507,1569566743.9603615
201,99.2021560669,1569566749.0700817
202,73.2184251149,1569566752.1756103
203,74.0048090617,1569566755.1778371
204,102.917909622,1569566760.2842507
205,24.7044563293,1569566763.3902903
206,23.2865015666,1569566766.3939583
207,95.042904218,1569566771.5024326
208,73.9216804504,1569566774.6083786
209,93.448638916,1569566777.714471
210,71.5026855469,1569566781.8211563
211,74.5824575424,1569566784.8249416
212,95.5505768458,1569566789.933563
213,73.7267335256,1569566793.0408716
214,102.521419525,1569566797.1486855
215,104.898571968,1569566800.15295
216,74.536840121,1569566803.259284
217,98.9682277044,1569566809.3675468
218,25.107383728,1569566812.3707213
219,77.5964260101,1569566815.47644
220,102.179408073,1569566818.5824633
221,106.058359146,1569566821.5870771
222,74.304262797,1569566825.695328
223,76.767484347,1569566828.700075
224,99.5692809423,1569566832.8065639
225,76.3768355052,1569566836.912409
226,79.0162483851,1569566840.915475
227,97.6832310359,1569566844.0208976
228,58.7586164474,1569566847.1273966
229,104.609727859,1569566852.2369525
230,27.1695454915,1569566855.3428483
231,102.951407433,1569566861.4510667
232,27.3292462031,1569566864.5568228
233,27.6352961858,1569566867.5612206
234,26.5781879425,1569566870.5657947
235,107.009649277,1569566875.674749
236,75.1301050186,1569566879.7827597
237,98.8070567449,1569566884.8898504
238,98.5525449117,1569566887.8942306
239,99.2055336634,1569566895.9035325
240,59.0006113052,1569566899.0091376
241,47.1329689026,1569566902.0128596
242,97.4613030752,1569566906.1193216
243,57.0037762324,1569566909.2258904
244,96.8343019485,1569566914.3331769
245,76.9369204839,1569566917.4383006
246,97.5443124771,1569566921.5455875
247,75.0859975815,1569566924.6507573
248,105.178713799,1569566927.7562137
249,27.2106726964,1569566930.8629239
250,106.294870377,1569566933.969141
251,28.8394292196,1569566937.0741224
252,27.7312199275,1569566940.0778613
253,99.4845231374,1569566945.1862543
254,132.974267006,1569566949.2943256
255,95.5442984899,1569566953.399666
256,55.7344754537,1569566956.5055823
257,106.688857079,1569566962.6145072
258,76.6478379567,1569566965.7198298
259,77.932993571,1569566969.7247417
260,98.1140136719,1569566972.830476
261,132.696151733,1569566977.9392817
262,96.6544151306,1569566983.046937
263,76.0239362717,1569566987.152989
264,98.2989470164,1569566990.2585793
265,98.2432762782,1569566997.2691898
266,79.7019004822,1569567000.3747976
267,98.2716878255,1569567004.480978
268,98.6282428106,1569567007.4847817
269,76.6001939774,1569567011.5914018
270,99.3693669637,1569567014.6969206
271,58.2561095556,1569567017.801932
