# iterator, reward, timestamp 
1,-236.372876279,1567109986.2317271
2,-48.3168363034,1567109988.234605
3,-305.406268968,1567109991.847788
4,-50.5880815883,1567109995.4585624
5,-46.3519250489,1567109999.072599
6,-48.2441670921,1567110002.686338
7,-37.8805314516,1567110006.3033469
8,-47.3620926154,1567110009.9197667
9,-301.594881341,1567110014.5306954
10,-46.7744709742,1567110018.1421602
11,-48.3745217285,1567110021.7575066
12,-47.9079277102,1567110025.3723593
13,-49.0455511287,1567110028.9884834
14,-46.2894963961,1567110032.602649
15,-305.873413195,1567110036.2137866
16,-95.4076481497,1567110039.8312676
17,-47.1748367599,1567110043.4451692
18,-45.1753365742,1567110045.4463663
19,-49.2113365034,1567110047.449088
20,-47.3380559459,1567110049.4523199
21,-49.7873924722,1567110051.456079
22,-302.424924016,1567110055.0690136
23,-315.353631973,1567110058.6822298
24,-49.2887795029,1567110062.2931738
25,-44.2580989324,1567110065.9094758
26,-46.2997079506,1567110069.5245543
27,-44.7424220547,1567110073.1400843
28,-47.7915782161,1567110076.7586935
29,-51.626341455,1567110080.3723335
30,-53.0745181494,1567110083.9887915
31,-45.9133881332,1567110087.6064713
32,-50.1202966572,1567110091.2221062
33,-44.1209509284,1567110094.8368294
34,-50.9687691767,1567110098.452868
35,-43.778678825,1567110102.0691228
36,-52.0379302158,1567110105.6843407
37,-42.2574263773,1567110109.3001404
38,-49.4528850913,1567110112.9165797
39,-44.8814536094,1567110116.5335526
40,-48.4442339843,1567110120.1479442
41,-47.2179813719,1567110123.7679558
42,-44.6477157506,1567110125.772065
43,-48.0501632948,1567110129.3875606
44,-43.4591036085,1567110132.9993253
45,-50.4914890943,1567110136.6192245
46,-44.3916949941,1567110140.2356
47,-47.4365856737,1567110142.239722
48,-51.4858040827,1567110144.2417104
49,-48.1641913364,1567110147.8567955
50,-41.9066041358,1567110151.4714925
51,-49.0824634847,1567110155.0866618
52,-48.9235730657,1567110158.7015839
53,-44.6166530176,1567110162.3175457
54,-41.061605002,1567110165.9337366
55,-42.8730265678,1567110169.548236
56,-44.193128755,1567110173.1624498
57,-46.8327616953,1567110176.7797353
58,-48.571361279,1567110180.3972692
59,-50.792255657,1567110184.0130577
60,-44.575744057,1567110187.628381
61,-54.7483896706,1567110191.2439637
62,-49.4302069843,1567110194.8604834
63,-50.9847039172,1567110196.8633804
64,-52.696414154,1567110198.8661385
65,-372.262092929,1567110202.48677
66,-55.4529734517,1567110206.1040187
67,-55.4248160442,1567110209.7183478
68,-52.9731618854,1567110213.3322496
69,-52.787245905,1567110215.3344276
70,-52.1648263852,1567110217.336925
71,-49.0466788669,1567110219.3407078
72,-56.7433101086,1567110221.3433037
73,-52.6455118527,1567110224.961097
74,-59.6647260711,1567110228.5721924
75,-55.1078565974,1567110230.5747929
76,-54.6203092461,1567110232.5771756
77,-54.851988181,1567110234.5793445
78,-55.5468013071,1567110236.5820043
79,-54.2151921945,1567110238.5847945
80,-54.4864261223,1567110240.588667
81,-55.9144396055,1567110242.5908403
82,-55.8785206506,1567110244.593231
83,-53.7096561806,1567110246.5981164
84,-52.6493806167,1567110248.5991278
85,-54.6987506102,1567110250.6019495
86,-302.331309783,1567110254.214401
87,-53.722606343,1567110257.8251216
88,-52.7508742918,1567110261.439815
89,-428.878545761,1567110266.0536878
90,-56.8507815506,1567110269.6684272
91,-49.4568701081,1567110273.2829998
92,-56.1985962003,1567110276.8997781
93,-49.4160856713,1567110280.51552
94,-51.5170868726,1567110282.517572
95,-52.2961824733,1567110284.5226989
96,-53.001788716,1567110288.1354547
97,-55.9940917334,1567110290.13721
98,-59.01649279,1567110292.1400151
99,-374.921994267,1567110297.7527876
100,-97.7152443274,1567110301.3635876
101,-56.5016480511,1567110304.980354
102,-57.144577381,1567110306.9785006
